BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2409友達,"26463","36757","10294"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3189景碩,"19547","29795","10248"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"14282","29864","15582"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8046南電,"13275","13385","110"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6224聚鼎,"10807","10807","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"10426","34336","23910"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6531愛普*,"8381","12559","4178"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8021尖點,"6165","7029","864"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6669緯穎,"5851","5854","3"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2337旺宏,"5645","6393","748"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2383台光電,"5469","5469","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6449鈺邦,"4363","4363","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3714富采,"4239","4841","602"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3081聯亞,"3088","3153","65"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6770力積電,"2587","3432","845"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3706神達,"2317","2416","99"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2344華邦電,"1783","7716","5933"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6274台燿,"1756","5936","4180"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00985B群益ESG投等債0-,"1704","1704","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00929復華台灣科技優息,"1685","1743","58"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2301光寶科,"1653","2274","621"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1815富喬,"1581","6431","4850"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7751竑騰,"1561","1561","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1303南亞,"1451","5525","4074"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"1408","1408","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"1293","1795","502"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3234光環,"1230","1438","208"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6640均華,"1160","2390","1230"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00409A主動復華全球50,"1035","1180","145"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2449京元電子,"1034","1582","548"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6488環球晶,"984","984","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4749新應材,"969","969","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6451訊芯-KY,"934","3281","2347"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3006晶豪科,"879","3762","2883"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6257矽格,"868","1290","422"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3363上詮,"846","846","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2486一詮,"824","1935","1111"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6510精測,"788","4133","3345"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6505台塑化,"769","769","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4939亞電,"672","672","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2061風青,"664","8983","8319"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3019亞光,"642","1392","750"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"630","898","268"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4991環宇-KY,"626","1209","583"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2329華泰,"600","859","259"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3413京鼎,"576","576","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2324仁寶,"575","575","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5904寶雅*,"567","1013","446"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1717長興,"562","723","161"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3504揚明光,"545","991","446"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2454聯發科,"-12149","91163","103312"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3231緯創,"-9530","3436","12966"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3017奇鋐,"-7233","100","7333"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2881富邦金,"-4264","0","4264"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3711日月光投控,"-4215","130","4345"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3037欣興,"-4119","12044","16163"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00937B群益ESG投等債20,"-2328","0","2328"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2303聯電,"-1952","21154","23106"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7610聯友金屬-創,"-1698","0","1698"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6182合晶,"-1587","1610","3197"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2882國泰金,"-1534","0","1534"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2464盟立,"-1354","0","1354"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2481強茂,"-1293","1277","2570"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8358金居,"-1272","187","1459"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6830汎銓,"-1236","59","1295"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6781AES-KY,"-1095","0","1095"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00991A主動復華未來50,"-1041","209","1250"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3483力致,"-1025","0","1025"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3105穩懋,"-963","6720","7683"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2884玉山金,"-890","514","1404"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2630亞航,"-854","0","854"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00712復華富時不動產,"-847","17","864"
