BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2408南亞科,"12676","23677","11001"
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"12294","17090","4796"
華南永昌,9300,華南永昌-三重,9369,Buy,8046南電,"12038","14343","2305"
華南永昌,9300,華南永昌-三重,9369,Buy,3037欣興,"10734","14703","3969"
華南永昌,9300,華南永昌-三重,9369,Buy,4958臻鼎-KY,"10205","33812","23607"
華南永昌,9300,華南永昌-三重,9369,Buy,4938和碩,"6566","6566","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3189景碩,"3730","14115","10385"
華南永昌,9300,華南永昌-三重,9369,Buy,2492華新科,"3078","3920","842"
華南永昌,9300,華南永昌-三重,9369,Buy,4967十銓,"3022","3022","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8021尖點,"2613","2613","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2515中工,"2573","2573","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3260威剛,"2144","2172","28"
華南永昌,9300,華南永昌-三重,9369,Buy,2634漢翔,"1906","1906","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2449京元電子,"1876","2728","852"
華南永昌,9300,華南永昌-三重,9369,Buy,3019亞光,"1837","2143","306"
華南永昌,9300,華南永昌-三重,9369,Buy,6274台燿,"1826","2212","386"
華南永昌,9300,華南永昌-三重,9369,Buy,8261富鼎,"1818","2363","545"
華南永昌,9300,華南永昌-三重,9369,Buy,5871中租-KY,"1652","1682","30"
華南永昌,9300,華南永昌-三重,9369,Buy,8033雷虎,"1592","1592","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3026禾伸堂,"1528","1528","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3163波若威,"1473","1480","7"
華南永昌,9300,華南永昌-三重,9369,Buy,4971IET-KY,"1447","1447","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3231緯創,"1415","15061","13646"
華南永昌,9300,華南永昌-三重,9369,Buy,5904寶雅*,"1377","1377","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6282康舒,"1284","1284","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3149正達,"1192","1286","94"
華南永昌,9300,華南永昌-三重,9369,Buy,3006晶豪科,"1191","3547","2356"
華南永昌,9300,華南永昌-三重,9369,Buy,6209今國光,"1177","1505","328"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"1153","1957","804"
華南永昌,9300,華南永昌-三重,9369,Buy,3042晶技,"1074","1250","176"
華南永昌,9300,華南永昌-三重,9369,Buy,3504揚明光,"973","973","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6173信昌電,"969","969","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00918大華優利高填息30,"819","819","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00708L期元大S＆P黃金正2,"813","813","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3376新日興,"810","1019","209"
華南永昌,9300,華南永昌-三重,9369,Buy,2337旺宏,"809","1315","506"
華南永昌,9300,華南永昌-三重,9369,Buy,8069元太,"800","800","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1519華城,"797","817","20"
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"784","8956","8172"
華南永昌,9300,華南永昌-三重,9369,Buy,1326台化,"778","6236","5458"
華南永昌,9300,華南永昌-三重,9369,Buy,6182合晶,"772","3763","2991"
華南永昌,9300,華南永昌-三重,9369,Buy,2301光寶科,"757","757","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3055蔚華科,"725","1393","668"
華南永昌,9300,華南永昌-三重,9369,Buy,8112至上,"725","1450","725"
華南永昌,9300,華南永昌-三重,9369,Buy,6166凌華,"702","702","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2395研華,"677","677","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6770力積電,"659","1853","1194"
華南永昌,9300,華南永昌-三重,9369,Buy,2605新興,"632","1985","1353"
華南永昌,9300,華南永昌-三重,9369,Buy,2316楠梓電,"628","628","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6257矽格,"626","839","213"
華南永昌,9300,華南永昌-三重,9369,Sell,2308台達電,"-6332","264","6596"
華南永昌,9300,華南永昌-三重,9369,Sell,2383台光電,"-5574","10926","16500"
華南永昌,9300,華南永昌-三重,9369,Sell,3711日月光投控,"-5391","1","5392"
