BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"101802","102137","335"
台灣企銀,1110,台灣企銀,1110,Buy,5274信驊,"35911","36319","408"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"30697","39201","8504"
台灣企銀,1110,台灣企銀,1110,Buy,3081聯亞,"9916","13260","3344"
台灣企銀,1110,台灣企銀,1110,Buy,4958臻鼎-KY,"6734","8479","1745"
台灣企銀,1110,台灣企銀,1110,Buy,2409友達,"5819","11682","5863"
台灣企銀,1110,台灣企銀,1110,Buy,2344華邦電,"5599","11906","6307"
台灣企銀,1110,台灣企銀,1110,Buy,1303南亞,"4235","11606","7371"
台灣企銀,1110,台灣企銀,1110,Buy,6789采鈺,"4230","4710","480"
台灣企銀,1110,台灣企銀,1110,Buy,3491昇達科,"4005","11285","7280"
台灣企銀,1110,台灣企銀,1110,Buy,2327國巨*,"3702","11663","7961"
台灣企銀,1110,台灣企銀,1110,Buy,1101台泥,"3430","3479","49"
台灣企銀,1110,台灣企銀,1110,Buy,3026禾伸堂,"3327","3327","0"
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"2618","20380","17762"
台灣企銀,1110,台灣企銀,1110,Buy,8299群聯,"2465","4552","2087"
台灣企銀,1110,台灣企銀,1110,Buy,2376技嘉,"2454","3648","1194"
台灣企銀,1110,台灣企銀,1110,Buy,3105穩懋,"2449","4817","2368"
台灣企銀,1110,台灣企銀,1110,Buy,6274台燿,"2242","2242","0"
台灣企銀,1110,台灣企銀,1110,Buy,00981A主動統一台股增長,"2132","2429","297"
台灣企銀,1110,台灣企銀,1110,Buy,2324仁寶,"2061","2182","121"
台灣企銀,1110,台灣企銀,1110,Buy,2492華新科,"2002","2817","815"
台灣企銀,1110,台灣企銀,1110,Buy,4764雙鍵,"1898","3683","1785"
台灣企銀,1110,台灣企銀,1110,Buy,6451訊芯-KY,"1886","1886","0"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"1715","1715","0"
台灣企銀,1110,台灣企銀,1110,Buy,8021尖點,"1702","4312","2610"
台灣企銀,1110,台灣企銀,1110,Buy,2337旺宏,"1613","2344","731"
台灣企銀,1110,台灣企銀,1110,Buy,8111立碁,"1578","1803","225"
台灣企銀,1110,台灣企銀,1110,Buy,2301光寶科,"1449","2359","910"
台灣企銀,1110,台灣企銀,1110,Buy,1504東元,"1388","1532","144"
台灣企銀,1110,台灣企銀,1110,Buy,00918大華優利高填息30,"1330","1366","36"
台灣企銀,1110,台灣企銀,1110,Buy,6187萬潤,"1305","2680","1375"
台灣企銀,1110,台灣企銀,1110,Buy,6669緯穎,"1222","3837","2615"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"1159","1159","0"
台灣企銀,1110,台灣企銀,1110,Buy,3450聯鈞,"1143","1727","584"
台灣企銀,1110,台灣企銀,1110,Buy,00406A主動中信台灣收益,"1105","1105","0"
台灣企銀,1110,台灣企銀,1110,Buy,4967十銓,"1040","1378","338"
台灣企銀,1110,台灣企銀,1110,Buy,2383台光電,"1036","1118","82"
台灣企銀,1110,台灣企銀,1110,Buy,2313華通,"1012","1261","249"
台灣企銀,1110,台灣企銀,1110,Buy,8150南茂,"814","814","0"
台灣企銀,1110,台灣企銀,1110,Buy,6770力積電,"797","2162","1365"
台灣企銀,1110,台灣企銀,1110,Buy,6182合晶,"781","1550","769"
台灣企銀,1110,台灣企銀,1110,Buy,2377微星,"780","784","4"
台灣企銀,1110,台灣企銀,1110,Buy,3455由田,"743","1526","783"
台灣企銀,1110,台灣企銀,1110,Buy,4931新盛力,"732","979","247"
台灣企銀,1110,台灣企銀,1110,Buy,4919新唐,"725","960","235"
台灣企銀,1110,台灣企銀,1110,Buy,6944兆聯實業,"701","701","0"
台灣企銀,1110,台灣企銀,1110,Buy,2426鼎元,"692","885","193"
台灣企銀,1110,台灣企銀,1110,Buy,00673R期元大S＆P原油反1,"678","678","0"
台灣企銀,1110,台灣企銀,1110,Buy,00991A主動復華未來50,"655","655","0"
台灣企銀,1110,台灣企銀,1110,Buy,3693營邦,"647","647","0"
台灣企銀,1110,台灣企銀,1110,Sell,1476儒鴻,"-133370","0","133370"
台灣企銀,1110,台灣企銀,1110,Sell,2454聯發科,"-84269","4907","89176"
台灣企銀,1110,台灣企銀,1110,Sell,8046南電,"-36692","3407","40099"
台灣企銀,1110,台灣企銀,1110,Sell,2880華南金,"-22813","0","22813"
台灣企銀,1110,台灣企銀,1110,Sell,3037欣興,"-14528","6416","20944"
台灣企銀,1110,台灣企銀,1110,Sell,3189景碩,"-8403","7715","16118"
台灣企銀,1110,台灣企銀,1110,Sell,6442光聖,"-7610","2006","9616"
台灣企銀,1110,台灣企銀,1110,Sell,2630亞航,"-6512","0","6512"
台灣企銀,1110,台灣企銀,1110,Sell,3231緯創,"-5827","14330","20157"
台灣企銀,1110,台灣企銀,1110,Sell,2481強茂,"-5636","171","5807"
台灣企銀,1110,台灣企銀,1110,Sell,2308台達電,"-5243","2108","7351"
台灣企銀,1110,台灣企銀,1110,Sell,3653健策,"-5202","6114","11316"
台灣企銀,1110,台灣企銀,1110,Sell,2881富邦金,"-3790","15","3805"
台灣企銀,1110,台灣企銀,1110,Sell,2368金像電,"-3755","1124","4879"
台灣企銀,1110,台灣企銀,1110,Sell,3260威剛,"-3681","1654","5335"
台灣企銀,1110,台灣企銀,1110,Sell,1326台化,"-3441","738","4179"
台灣企銀,1110,台灣企銀,1110,Sell,00878國泰永續高股息,"-3147","135","3282"
台灣企銀,1110,台灣企銀,1110,Sell,3006晶豪科,"-2429","2472","4901"
台灣企銀,1110,台灣企銀,1110,Sell,4736泰博,"-2291","0","2291"
台灣企銀,1110,台灣企銀,1110,Sell,2908特力,"-1858","619","2477"
台灣企銀,1110,台灣企銀,1110,Sell,8358金居,"-1833","383","2216"
台灣企銀,1110,台灣企銀,1110,Sell,3163波若威,"-1433","11","1444"
台灣企銀,1110,台灣企銀,1110,Sell,00631L元大台灣50正2,"-1428","4","1432"
台灣企銀,1110,台灣企銀,1110,Sell,7751竑騰,"-1414","1596","3010"
台灣企銀,1110,台灣企銀,1110,Sell,1717長興,"-1373","159","1532"
台灣企銀,1110,台灣企銀,1110,Sell,2883凱基金,"-1312","255","1567"
台灣企銀,1110,台灣企銀,1110,Sell,2603長榮,"-1291","1075","2366"
台灣企銀,1110,台灣企銀,1110,Sell,8033雷虎,"-1286","2","1288"
台灣企銀,1110,台灣企銀,1110,Sell,2476鉅祥,"-1250","0","1250"
台灣企銀,1110,台灣企銀,1110,Sell,00994A主動第一金台股優,"-1110","0","1110"
台灣企銀,1110,台灣企銀,1110,Sell,2359所羅門,"-997","292","1289"
台灣企銀,1110,台灣企銀,1110,Sell,6753龍德造船,"-975","1390","2365"
台灣企銀,1110,台灣企銀,1110,Sell,2356英業達,"-941","335","1276"
台灣企銀,1110,台灣企銀,1110,Sell,2891中信金,"-903","7","910"
台灣企銀,1110,台灣企銀,1110,Sell,2884玉山金,"-898","425","1323"
台灣企銀,1110,台灣企銀,1110,Sell,2464盟立,"-876","0","876"
台灣企銀,1110,台灣企銀,1110,Sell,6668中揚光,"-790","0","790"
台灣企銀,1110,台灣企銀,1110,Sell,3532台勝科,"-767","0","767"
台灣企銀,1110,台灣企銀,1110,Sell,1560中砂,"-761","0","761"
台灣企銀,1110,台灣企銀,1110,Sell,4906正文,"-739","0","739"
台灣企銀,1110,台灣企銀,1110,Sell,3167大量,"-733","748","1481"
台灣企銀,1110,台灣企銀,1110,Sell,2317鴻海,"-708","1061","1769"
台灣企銀,1110,台灣企銀,1110,Sell,5014建錩,"-693","0","693"
台灣企銀,1110,台灣企銀,1110,Sell,2885元大金,"-691","66","757"
台灣企銀,1110,台灣企銀,1110,Sell,4971IET-KY,"-683","4241","4924"
台灣企銀,1110,台灣企銀,1110,Sell,6147頎邦,"-674","3544","4218"
台灣企銀,1110,台灣企銀,1110,Sell,5425台半,"-662","942","1604"
台灣企銀,1110,台灣企銀,1110,Sell,8255朋程,"-584","0","584"
台灣企銀,1110,台灣企銀,1110,Sell,3706神達,"-579","648","1227"
台灣企銀,1110,台灣企銀,1110,Sell,6937天虹,"-573","0","573"
