BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"15989","23269","7280"
國票證券,7790,國票-中正,7797,Buy,2301光寶科,"8693","15547","6854"
國票證券,7790,國票-中正,7797,Buy,2344華邦電,"7371","9062","1691"
國票證券,7790,國票-中正,7797,Buy,6446藥華藥,"7161","7161","0"
國票證券,7790,國票-中正,7797,Buy,6683雍智科技,"7045","7045","0"
國票證券,7790,國票-中正,7797,Buy,2408南亞科,"6868","7894","1026"
國票證券,7790,國票-中正,7797,Buy,6239力成,"6523","8765","2242"
國票證券,7790,國票-中正,7797,Buy,3260威剛,"4833","6071","1238"
國票證券,7790,國票-中正,7797,Buy,6669緯穎,"4099","8411","4312"
國票證券,7790,國票-中正,7797,Buy,6187萬潤,"2765","2765","0"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"2482","12973","10491"
國票證券,7790,國票-中正,7797,Buy,2426鼎元,"2378","2688","310"
國票證券,7790,國票-中正,7797,Buy,3167大量,"2343","4608","2265"
國票證券,7790,國票-中正,7797,Buy,2360致茂,"2139","2180","41"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"2099","4354","2255"
國票證券,7790,國票-中正,7797,Buy,6531愛普*,"2015","8873","6858"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"1962","2741","779"
國票證券,7790,國票-中正,7797,Buy,8150南茂,"1879","1968","89"
國票證券,7790,國票-中正,7797,Buy,9105泰金寶-DR,"1865","4740","2875"
國票證券,7790,國票-中正,7797,Buy,6442光聖,"1832","1832","0"
國票證券,7790,國票-中正,7797,Buy,2451創見,"1792","2372","580"
國票證券,7790,國票-中正,7797,Buy,00406A主動中信台灣收益,"1682","1682","0"
國票證券,7790,國票-中正,7797,Buy,009828中信台日韓PCB,"1626","1626","0"
國票證券,7790,國票-中正,7797,Buy,2449京元電子,"1590","2823","1233"
國票證券,7790,國票-中正,7797,Buy,2889國票金,"1504","1605","101"
國票證券,7790,國票-中正,7797,Buy,3491昇達科,"1445","1445","0"
國票證券,7790,國票-中正,7797,Buy,4958臻鼎-KY,"1429","21220","19791"
國票證券,7790,國票-中正,7797,Buy,5289宜鼎,"1414","1442","28"
國票證券,7790,國票-中正,7797,Buy,3026禾伸堂,"1388","1388","0"
國票證券,7790,國票-中正,7797,Buy,00632R元大台灣50反1,"1367","1980","613"
國票證券,7790,國票-中正,7797,Buy,6693廣閎科,"1347","1528","181"
國票證券,7790,國票-中正,7797,Buy,6227茂綸,"1268","1504","236"
國票證券,7790,國票-中正,7797,Buy,8086宏捷科,"1247","1247","0"
國票證券,7790,國票-中正,7797,Buy,2492華新科,"1178","1460","282"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"1168","2717","1549"
國票證券,7790,國票-中正,7797,Buy,2486一詮,"1109","2004","895"
國票證券,7790,國票-中正,7797,Buy,3714富采,"1047","1705","658"
國票證券,7790,國票-中正,7797,Buy,5284jpp-KY,"1037","1368","331"
國票證券,7790,國票-中正,7797,Buy,2382廣達,"998","1010","12"
國票證券,7790,國票-中正,7797,Buy,6257矽格,"936","936","0"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"932","1354","422"
國票證券,7790,國票-中正,7797,Buy,00981B第一金優選非投債,"914","914","0"
國票證券,7790,國票-中正,7797,Buy,7822倍利科,"907","907","0"
國票證券,7790,國票-中正,7797,Buy,6271同欣電,"891","1107","216"
國票證券,7790,國票-中正,7797,Buy,2887台新新光金,"848","933","85"
國票證券,7790,國票-中正,7797,Buy,6451訊芯-KY,"842","1418","576"
國票證券,7790,國票-中正,7797,Buy,3532台勝科,"814","1579","765"
國票證券,7790,國票-中正,7797,Buy,5351鈺創,"808","918","110"
國票證券,7790,國票-中正,7797,Buy,3587閎康,"806","806","0"
國票證券,7790,國票-中正,7797,Buy,5904寶雅*,"786","927","141"
國票證券,7790,國票-中正,7797,Sell,00631L元大台灣50正2,"-103364","607","103971"
國票證券,7790,國票-中正,7797,Sell,2368金像電,"-40633","4709","45342"
國票證券,7790,國票-中正,7797,Sell,3481群創,"-19409","3692","23101"
國票證券,7790,國票-中正,7797,Sell,2455全新,"-9317","10","9327"
國票證券,7790,國票-中正,7797,Sell,2327國巨*,"-9041","2846","11887"
國票證券,7790,國票-中正,7797,Sell,2481強茂,"-7399","1420","8819"
國票證券,7790,國票-中正,7797,Sell,4991環宇-KY,"-4886","4385","9271"
國票證券,7790,國票-中正,7797,Sell,2454聯發科,"-4672","65","4737"
國票證券,7790,國票-中正,7797,Sell,3450聯鈞,"-3984","0","3984"
國票證券,7790,國票-中正,7797,Sell,5443均豪,"-3969","5814","9783"
國票證券,7790,國票-中正,7797,Sell,8021尖點,"-3798","478","4276"
國票證券,7790,國票-中正,7797,Sell,3680家登,"-3716","0","3716"
國票證券,7790,國票-中正,7797,Sell,6706惠特,"-3317","0","3317"
國票證券,7790,國票-中正,7797,Sell,3231緯創,"-3099","386","3485"
國票證券,7790,國票-中正,7797,Sell,3163波若威,"-2937","0","2937"
國票證券,7790,國票-中正,7797,Sell,6789采鈺,"-2345","0","2345"
國票證券,7790,國票-中正,7797,Sell,3037欣興,"-2308","516","2824"
國票證券,7790,國票-中正,7797,Sell,1597直得,"-2136","454","2590"
國票證券,7790,國票-中正,7797,Sell,6285啟碁,"-2124","9424","11548"
國票證券,7790,國票-中正,7797,Sell,3706神達,"-2029","956","2985"
國票證券,7790,國票-中正,7797,Sell,3042晶技,"-1575","354","1929"
國票證券,7790,國票-中正,7797,Sell,8358金居,"-1451","0","1451"
國票證券,7790,國票-中正,7797,Sell,3324雙鴻,"-1343","147","1490"
國票證券,7790,國票-中正,7797,Sell,6526達發,"-1301","0","1301"
國票證券,7790,國票-中正,7797,Sell,6515穎崴,"-1221","7","1228"
國票證券,7790,國票-中正,7797,Sell,6907雅特力-KY,"-1053","410","1463"
國票證券,7790,國票-中正,7797,Sell,6223旺矽,"-1009","0","1009"
國票證券,7790,國票-中正,7797,Sell,6207雷科,"-950","221","1171"
國票證券,7790,國票-中正,7797,Sell,6538倉和,"-819","0","819"
國票證券,7790,國票-中正,7797,Sell,3105穩懋,"-790","1910","2700"
國票證券,7790,國票-中正,7797,Sell,4931新盛力,"-778","247","1025"
國票證券,7790,國票-中正,7797,Sell,2353宏碁,"-640","41","681"
國票證券,7790,國票-中正,7797,Sell,6196帆宣,"-554","0","554"
國票證券,7790,國票-中正,7797,Sell,6533晶心科,"-541","267","808"
國票證券,7790,國票-中正,7797,Sell,6426統新,"-533","271","804"
國票證券,7790,國票-中正,7797,Sell,2464盟立,"-462","0","462"
國票證券,7790,國票-中正,7797,Sell,1815富喬,"-443","1502","1945"
國票證券,7790,國票-中正,7797,Sell,3624光頡,"-434","0","434"
國票證券,7790,國票-中正,7797,Sell,3363上詮,"-423","1","424"
國票證券,7790,國票-中正,7797,Sell,3011今皓,"-409","0","409"
國票證券,7790,國票-中正,7797,Sell,3211順達,"-387","0","387"
國票證券,7790,國票-中正,7797,Sell,6278台表科,"-382","199","581"
國票證券,7790,國票-中正,7797,Sell,8155博智,"-372","348","720"
國票證券,7790,國票-中正,7797,Sell,8112至上,"-368","91","459"
國票證券,7790,國票-中正,7797,Sell,6933AMAX-KY,"-345","306","651"
國票證券,7790,國票-中正,7797,Sell,6182合晶,"-322","435","757"
國票證券,7790,國票-中正,7797,Sell,6576逸達,"-318","0","318"
國票證券,7790,國票-中正,7797,Sell,00713元大台灣高息低波,"-315","0","315"
國票證券,7790,國票-中正,7797,Sell,2049上銀,"-311","36","347"
國票證券,7790,國票-中正,7797,Sell,6620漢達,"-299","0","299"
