BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,3189景碩,"20304","30001","9697"
國票證券,7790,國票-台東,7791,Buy,3665貿聯-KY,"12671","12671","0"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"10981","15626","4645"
國票證券,7790,國票-台東,7791,Buy,00918大華優利高填息30,"6555","6591","36"
國票證券,7790,國票-台東,7791,Buy,1815富喬,"6154","7499","1345"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"6063","9598","3535"
國票證券,7790,國票-台東,7791,Buy,1303南亞,"5827","7159","1332"
國票證券,7790,國票-台東,7791,Buy,4958臻鼎-KY,"4053","7895","3842"
國票證券,7790,國票-台東,7791,Buy,2454聯發科,"4028","4478","450"
國票證券,7790,國票-台東,7791,Buy,2395研華,"3425","3425","0"
國票證券,7790,國票-台東,7791,Buy,8046南電,"3355","6606","3251"
國票證券,7790,國票-台東,7791,Buy,2382廣達,"3040","3380","340"
國票證券,7790,國票-台東,7791,Buy,2609陽明,"2965","3023","58"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"2606","2854","248"
國票證券,7790,國票-台東,7791,Buy,2492華新科,"2257","3101","844"
國票證券,7790,國票-台東,7791,Buy,3481群創,"2131","3612","1481"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"2056","2591","535"
國票證券,7790,國票-台東,7791,Buy,3105穩懋,"1944","7102","5158"
國票證券,7790,國票-台東,7791,Buy,8111立碁,"1943","3070","1127"
國票證券,7790,國票-台東,7791,Buy,6274台燿,"1749","1803","54"
國票證券,7790,國票-台東,7791,Buy,00919群益台灣精選高息,"1718","1772","54"
國票證券,7790,國票-台東,7791,Buy,2426鼎元,"1699","2848","1149"
國票證券,7790,國票-台東,7791,Buy,6257矽格,"1522","1522","0"
國票證券,7790,國票-台東,7791,Buy,3030德律,"1520","1520","0"
國票證券,7790,國票-台東,7791,Buy,3006晶豪科,"1416","2920","1504"
國票證券,7790,國票-台東,7791,Buy,8996高力,"1395","3840","2445"
國票證券,7790,國票-台東,7791,Buy,2415錩新,"1359","1359","0"
國票證券,7790,國票-台東,7791,Buy,3645達邁,"1295","1295","0"
國票證券,7790,國票-台東,7791,Buy,8390金益鼎,"1272","1272","0"
國票證券,7790,國票-台東,7791,Buy,3037欣興,"1231","2219","988"
國票證券,7790,國票-台東,7791,Buy,2313華通,"1096","1096","0"
國票證券,7790,國票-台東,7791,Buy,0050元大台灣50,"1080","1126","46"
國票證券,7790,國票-台東,7791,Buy,7805威聯通,"1019","1019","0"
國票證券,7790,國票-台東,7791,Buy,6488環球晶,"1001","1019","18"
國票證券,7790,國票-台東,7791,Buy,3543州巧,"990","990","0"
國票證券,7790,國票-台東,7791,Buy,2419仲琦,"961","961","0"
國票證券,7790,國票-台東,7791,Buy,1717長興,"946","1409","463"
國票證券,7790,國票-台東,7791,Buy,2301光寶科,"942","4701","3759"
國票證券,7790,國票-台東,7791,Buy,8039台虹,"940","2747","1807"
國票證券,7790,國票-台東,7791,Buy,6173信昌電,"893","1147","254"
國票證券,7790,國票-台東,7791,Buy,3055蔚華科,"850","850","0"
國票證券,7790,國票-台東,7791,Buy,4739康普,"823","823","0"
國票證券,7790,國票-台東,7791,Buy,2337旺宏,"821","962","141"
國票證券,7790,國票-台東,7791,Buy,4576大銀微系統,"798","798","0"
國票證券,7790,國票-台東,7791,Buy,8064東捷,"727","952","225"
國票證券,7790,國票-台東,7791,Buy,2379瑞昱,"711","711","0"
國票證券,7790,國票-台東,7791,Buy,2466冠西電,"695","695","0"
國票證券,7790,國票-台東,7791,Buy,3563牧德,"680","680","0"
國票證券,7790,國票-台東,7791,Buy,6449鈺邦,"671","671","0"
國票證券,7790,國票-台東,7791,Buy,3019亞光,"665","665","0"
國票證券,7790,國票-台東,7791,Sell,3231緯創,"-12315","1135","13450"
國票證券,7790,國票-台東,7791,Sell,00981A主動統一台股增長,"-5086","235","5321"
國票證券,7790,國票-台東,7791,Sell,2481強茂,"-2393","158","2551"
國票證券,7790,國票-台東,7791,Sell,2308台達電,"-1768","2","1770"
國票證券,7790,國票-台東,7791,Sell,3498陽程,"-1527","209","1736"
國票證券,7790,國票-台東,7791,Sell,1711永光,"-1438","259","1697"
國票證券,7790,國票-台東,7791,Sell,2610華航,"-1023","0","1023"
國票證券,7790,國票-台東,7791,Sell,8150南茂,"-1021","0","1021"
國票證券,7790,國票-台東,7791,Sell,2486一詮,"-998","3685","4683"
國票證券,7790,國票-台東,7791,Sell,2409友達,"-950","1806","2756"
國票證券,7790,國票-台東,7791,Sell,2880華南金,"-867","0","867"
國票證券,7790,國票-台東,7791,Sell,3363上詮,"-832","0","832"
國票證券,7790,國票-台東,7791,Sell,2881富邦金,"-753","0","753"
國票證券,7790,國票-台東,7791,Sell,3163波若威,"-729","11","740"
