BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,3661世芯-KY,"24252","32916","8664"
聯邦商銀,8580,聯邦-興中,8587,Buy,2408南亞科,"18575","25601","7026"
聯邦商銀,8580,聯邦-興中,8587,Buy,3189景碩,"16366","18828","2462"
聯邦商銀,8580,聯邦-興中,8587,Buy,6223旺矽,"11352","11352","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6669緯穎,"9042","16740","7698"
聯邦商銀,8580,聯邦-興中,8587,Buy,3665貿聯-KY,"8556","8556","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3008大立光,"7812","29853","22041"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"6828","6944","116"
聯邦商銀,8580,聯邦-興中,8587,Buy,8046南電,"5851","8091","2240"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"4541","9553","5012"
聯邦商銀,8580,聯邦-興中,8587,Buy,5425台半,"3590","3873","283"
聯邦商銀,8580,聯邦-興中,8587,Buy,4971IET-KY,"3323","3362","39"
聯邦商銀,8580,聯邦-興中,8587,Buy,1303南亞,"3195","10860","7665"
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"3099","3663","564"
聯邦商銀,8580,聯邦-興中,8587,Buy,2357華碩,"3007","3007","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8021尖點,"2944","2944","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3037欣興,"2731","7866","5135"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"2715","2715","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3211順達,"2695","3820","1125"
聯邦商銀,8580,聯邦-興中,8587,Buy,2486一詮,"2473","3984","1511"
聯邦商銀,8580,聯邦-興中,8587,Buy,00673R期元大S＆P原油反1,"2290","2290","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3019亞光,"2192","2338","146"
聯邦商銀,8580,聯邦-興中,8587,Buy,2449京元電子,"2167","3109","942"
聯邦商銀,8580,聯邦-興中,8587,Buy,2344華邦電,"1990","5155","3165"
聯邦商銀,8580,聯邦-興中,8587,Buy,3006晶豪科,"1989","5387","3398"
聯邦商銀,8580,聯邦-興中,8587,Buy,3481群創,"1871","4691","2820"
聯邦商銀,8580,聯邦-興中,8587,Buy,4991環宇-KY,"1757","2777","1020"
聯邦商銀,8580,聯邦-興中,8587,Buy,6727亞泰金屬,"1757","2878","1121"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"1734","4173","2439"
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"1576","4820","3244"
聯邦商銀,8580,聯邦-興中,8587,Buy,2337旺宏,"1507","1884","377"
聯邦商銀,8580,聯邦-興中,8587,Buy,00406A主動中信台灣收益,"1499","1605","106"
聯邦商銀,8580,聯邦-興中,8587,Buy,6274台燿,"1392","1392","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3693營邦,"1276","1957","681"
聯邦商銀,8580,聯邦-興中,8587,Buy,7711永擎,"1216","1216","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00896中信綠能及電動車,"1181","1181","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1301台塑,"1111","1399","288"
聯邦商銀,8580,聯邦-興中,8587,Buy,0050元大台灣50,"1106","2726","1620"
聯邦商銀,8580,聯邦-興中,8587,Buy,00881國泰台灣科技龍頭,"1090","1442","352"
聯邦商銀,8580,聯邦-興中,8587,Buy,3714富采,"1076","1337","261"
聯邦商銀,8580,聯邦-興中,8587,Buy,1815富喬,"1060","4627","3567"
聯邦商銀,8580,聯邦-興中,8587,Buy,2404漢唐,"1035","1035","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2481強茂,"1024","3355","2331"
聯邦商銀,8580,聯邦-興中,8587,Buy,2313華通,"1011","2735","1724"
聯邦商銀,8580,聯邦-興中,8587,Buy,2426鼎元,"975","2929","1954"
聯邦商銀,8580,聯邦-興中,8587,Buy,6451訊芯-KY,"974","1456","482"
聯邦商銀,8580,聯邦-興中,8587,Buy,2850新產,"958","958","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5351鈺創,"920","1043","123"
聯邦商銀,8580,聯邦-興中,8587,Buy,3260威剛,"904","904","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6830汎銓,"864","1170","306"
聯邦商銀,8580,聯邦-興中,8587,Sell,3231緯創,"-11823","3291","15114"
聯邦商銀,8580,聯邦-興中,8587,Sell,7769鴻勁,"-6625","454","7079"
聯邦商銀,8580,聯邦-興中,8587,Sell,4127天良,"-5419","0","5419"
聯邦商銀,8580,聯邦-興中,8587,Sell,2308台達電,"-5321","4049","9370"
聯邦商銀,8580,聯邦-興中,8587,Sell,6510精測,"-3435","6715","10150"
聯邦商銀,8580,聯邦-興中,8587,Sell,00981A主動統一台股增長,"-3378","4408","7786"
聯邦商銀,8580,聯邦-興中,8587,Sell,00631L元大台灣50正2,"-3000","1263","4263"
聯邦商銀,8580,聯邦-興中,8587,Sell,3045台灣大,"-2455","0","2455"
聯邦商銀,8580,聯邦-興中,8587,Sell,5274信驊,"-2263","0","2263"
聯邦商銀,8580,聯邦-興中,8587,Sell,6244茂迪,"-2127","0","2127"
聯邦商銀,8580,聯邦-興中,8587,Sell,6291沛亨,"-1957","0","1957"
聯邦商銀,8580,聯邦-興中,8587,Sell,8210勤誠,"-1895","1","1896"
聯邦商銀,8580,聯邦-興中,8587,Sell,3450聯鈞,"-1704","11","1715"
聯邦商銀,8580,聯邦-興中,8587,Sell,7610聯友金屬-創,"-1670","0","1670"
聯邦商銀,8580,聯邦-興中,8587,Sell,2609陽明,"-1630","289","1919"
聯邦商銀,8580,聯邦-興中,8587,Sell,4967十銓,"-1625","565","2190"
聯邦商銀,8580,聯邦-興中,8587,Sell,00988A主動統一全球創新,"-1578","394","1972"
聯邦商銀,8580,聯邦-興中,8587,Sell,2409友達,"-1532","1921","3453"
聯邦商銀,8580,聯邦-興中,8587,Sell,2832台產,"-1456","0","1456"
聯邦商銀,8580,聯邦-興中,8587,Sell,2233宇隆,"-1436","85","1521"
聯邦商銀,8580,聯邦-興中,8587,Sell,6147頎邦,"-1435","725","2160"
聯邦商銀,8580,聯邦-興中,8587,Sell,2395研華,"-1358","8","1366"
聯邦商銀,8580,聯邦-興中,8587,Sell,6706惠特,"-1325","0","1325"
聯邦商銀,8580,聯邦-興中,8587,Sell,5314世紀*,"-1284","31","1315"
聯邦商銀,8580,聯邦-興中,8587,Sell,6933AMAX-KY,"-1215","0","1215"
聯邦商銀,8580,聯邦-興中,8587,Sell,3711日月光投控,"-1117","157","1274"
聯邦商銀,8580,聯邦-興中,8587,Sell,6213聯茂,"-1052","156","1208"
聯邦商銀,8580,聯邦-興中,8587,Sell,3044健鼎,"-1001","0","1001"
聯邦商銀,8580,聯邦-興中,8587,Sell,3081聯亞,"-966","3","969"
聯邦商銀,8580,聯邦-興中,8587,Sell,2464盟立,"-926","0","926"
聯邦商銀,8580,聯邦-興中,8587,Sell,6531愛普*,"-884","1945","2829"
聯邦商銀,8580,聯邦-興中,8587,Sell,00878國泰永續高股息,"-798","648","1446"
聯邦商銀,8580,聯邦-興中,8587,Sell,2606裕民,"-794","0","794"
聯邦商銀,8580,聯邦-興中,8587,Sell,00685L群益臺灣加權正2,"-646","2893","3539"
聯邦商銀,8580,聯邦-興中,8587,Sell,3234光環,"-632","1","633"
聯邦商銀,8580,聯邦-興中,8587,Sell,00961FT臺灣永續高息,"-617","2","619"
聯邦商銀,8580,聯邦-興中,8587,Sell,3675德微,"-607","0","607"
聯邦商銀,8580,聯邦-興中,8587,Sell,3017奇鋐,"-556","6822","7378"
聯邦商銀,8580,聯邦-興中,8587,Sell,6426統新,"-545","0","545"
聯邦商銀,8580,聯邦-興中,8587,Sell,2428興勤,"-498","0","498"
聯邦商銀,8580,聯邦-興中,8587,Sell,9105泰金寶-DR,"-454","0","454"
聯邦商銀,8580,聯邦-興中,8587,Sell,8086宏捷科,"-453","227","680"
聯邦商銀,8580,聯邦-興中,8587,Sell,2484希華,"-442","1","443"
聯邦商銀,8580,聯邦-興中,8587,Sell,2812台中銀,"-412","0","412"
聯邦商銀,8580,聯邦-興中,8587,Sell,3532台勝科,"-412","0","412"
聯邦商銀,8580,聯邦-興中,8587,Sell,2883凱基金,"-396","145","541"
聯邦商銀,8580,聯邦-興中,8587,Sell,3363上詮,"-380","2","382"
聯邦商銀,8580,聯邦-興中,8587,Sell,4977眾達-KY,"-366","0","366"
聯邦商銀,8580,聯邦-興中,8587,Sell,2324仁寶,"-345","525","870"
聯邦商銀,8580,聯邦-興中,8587,Sell,5608四維航,"-334","2","336"
