BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"62220","87433","25213"
凱基,9200,凱基-松山,9217,Buy,2352佳世達,"53682","53682","0"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"25717","34036","8319"
凱基,9200,凱基-松山,9217,Buy,3380明泰,"18848","18878","30"
凱基,9200,凱基-松山,9217,Buy,8299群聯,"14668","14730","62"
凱基,9200,凱基-松山,9217,Buy,8046南電,"11991","18596","6605"
凱基,9200,凱基-松山,9217,Buy,2383台光電,"11632","17095","5463"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"10968","22440","11472"
凱基,9200,凱基-松山,9217,Buy,00918大華優利高填息30,"10922","10958","36"
凱基,9200,凱基-松山,9217,Buy,3189景碩,"10027","26372","16345"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"9104","15011","5907"
凱基,9200,凱基-松山,9217,Buy,4961天鈺,"8350","8350","0"
凱基,9200,凱基-松山,9217,Buy,3661世芯-KY,"8318","8774","456"
凱基,9200,凱基-松山,9217,Buy,2301光寶科,"7965","10996","3031"
凱基,9200,凱基-松山,9217,Buy,3019亞光,"7015","9390","2375"
凱基,9200,凱基-松山,9217,Buy,00981A主動統一台股增長,"6616","9063","2447"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"6606","12190","5584"
凱基,9200,凱基-松山,9217,Buy,1301台塑,"5989","10222","4233"
凱基,9200,凱基-松山,9217,Buy,2395研華,"5545","5545","0"
凱基,9200,凱基-松山,9217,Buy,2492華新科,"4818","9624","4806"
凱基,9200,凱基-松山,9217,Buy,3374精材,"4460","4480","20"
凱基,9200,凱基-松山,9217,Buy,3105穩懋,"4088","11603","7515"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"3860","3860","0"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"3688","9317","5629"
凱基,9200,凱基-松山,9217,Buy,3037欣興,"3656","26547","22891"
凱基,9200,凱基-松山,9217,Buy,8021尖點,"3540","5689","2149"
凱基,9200,凱基-松山,9217,Buy,4967十銓,"3381","6680","3299"
凱基,9200,凱基-松山,9217,Buy,6669緯穎,"3369","3744","375"
凱基,9200,凱基-松山,9217,Buy,2426鼎元,"3173","3764","591"
凱基,9200,凱基-松山,9217,Buy,3033威健,"3159","3159","0"
凱基,9200,凱基-松山,9217,Buy,2337旺宏,"2917","3544","627"
凱基,9200,凱基-松山,9217,Buy,6274台燿,"2852","2906","54"
凱基,9200,凱基-松山,9217,Buy,3017奇鋐,"2693","3487","794"
凱基,9200,凱基-松山,9217,Buy,8996高力,"2688","7648","4960"
凱基,9200,凱基-松山,9217,Buy,6257矽格,"2620","8102","5482"
凱基,9200,凱基-松山,9217,Buy,3264欣銓,"2525","3220","695"
凱基,9200,凱基-松山,9217,Buy,3450聯鈞,"2271","2271","0"
凱基,9200,凱基-松山,9217,Buy,00991A主動復華未來50,"2235","2235","0"
凱基,9200,凱基-松山,9217,Buy,6781AES-KY,"2193","2215","22"
凱基,9200,凱基-松山,9217,Buy,2489瑞軒,"2037","2142","105"
凱基,9200,凱基-松山,9217,Buy,3044健鼎,"1973","3952","1979"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"1951","1951","0"
凱基,9200,凱基-松山,9217,Buy,6182合晶,"1927","3427","1500"
凱基,9200,凱基-松山,9217,Buy,3006晶豪科,"1877","6494","4617"
凱基,9200,凱基-松山,9217,Buy,3026禾伸堂,"1854","8938","7084"
凱基,9200,凱基-松山,9217,Buy,1717長興,"1791","2049","258"
凱基,9200,凱基-松山,9217,Buy,00929復華台灣科技優息,"1722","1722","0"
凱基,9200,凱基-松山,9217,Buy,2834臺企銀,"1718","2077","359"
凱基,9200,凱基-松山,9217,Buy,3008大立光,"1680","2262","582"
凱基,9200,凱基-松山,9217,Buy,2486一詮,"1605","14873","13268"
凱基,9200,凱基-松山,9217,Sell,2330台積電,"-19556","8085","27641"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-13033","6979","20012"
凱基,9200,凱基-松山,9217,Sell,2481強茂,"-6914","29145","36059"
凱基,9200,凱基-松山,9217,Sell,2882國泰金,"-6489","229","6718"
凱基,9200,凱基-松山,9217,Sell,3711日月光投控,"-5266","3108","8374"
凱基,9200,凱基-松山,9217,Sell,4991環宇-KY,"-5136","2089","7225"
凱基,9200,凱基-松山,9217,Sell,3231緯創,"-4901","3104","8005"
凱基,9200,凱基-松山,9217,Sell,2472立隆電,"-4857","6800","11657"
凱基,9200,凱基-松山,9217,Sell,00878國泰永續高股息,"-4784","101","4885"
凱基,9200,凱基-松山,9217,Sell,6239力成,"-4098","14942","19040"
凱基,9200,凱基-松山,9217,Sell,2891中信金,"-4083","34","4117"
凱基,9200,凱基-松山,9217,Sell,2493揚博,"-3685","0","3685"
