BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2408南亞科,"28310","53402","25092"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2454聯發科,"11992","19242","7250"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8033雷虎,"9113","9113","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3324雙鴻,"7015","7087","72"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6669緯穎,"6507","17252","10745"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3231緯創,"6275","8334","2059"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3189景碩,"6043","25363","19320"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4908前鼎,"5917","5917","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1815富喬,"5420","21094","15674"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7610聯友金屬-創,"4960","6630","1670"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2345智邦,"4401","4612","211"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2303聯電,"4342","6327","1985"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3665貿聯-KY,"4333","4333","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4958臻鼎-KY,"3899","4836","937"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3026禾伸堂,"3639","3639","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1303南亞,"3635","7270","3635"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6944兆聯實業,"3576","3576","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2492華新科,"3430","4017","587"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8046南電,"3322","7240","3918"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3406玉晶光,"3204","4195","991"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"3133","11134","8001"
