BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"162692","231490","68798"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"86620","179878","93258"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"55334","82543","27209"
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"48870","85248","36378"
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"38912","70402","31490"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"35127","63683","28556"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"23955","53461","29506"
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"22365","124683","102318"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"18603","53192","34589"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"17926","21541","3615"
富邦證券,9600,富邦-永和,9654,Buy,7610聯友金屬-創,"15290","18932","3642"
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"14972","17154","2182"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"14628","31023","16395"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"14295","80724","66429"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"13619","15319","1700"
富邦證券,9600,富邦-永和,9654,Buy,8021尖點,"13389","17611","4222"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"13245","19828","6583"
富邦證券,9600,富邦-永和,9654,Buy,6285啟碁,"13125","13849","724"
富邦證券,9600,富邦-永和,9654,Buy,6209今國光,"12859","16267","3408"
富邦證券,9600,富邦-永和,9654,Buy,2887台新新光金,"12590","13668","1078"
富邦證券,9600,富邦-永和,9654,Buy,2301光寶科,"12246","41810","29564"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"11633","28097","16464"
富邦證券,9600,富邦-永和,9654,Buy,2449京元電子,"9873","15257","5384"
富邦證券,9600,富邦-永和,9654,Buy,2451創見,"9450","11516","2066"
富邦證券,9600,富邦-永和,9654,Buy,3019亞光,"9114","11951","2837"
富邦證券,9600,富邦-永和,9654,Buy,3260威剛,"8296","10562","2266"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"8181","8541","360"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"7556","39906","32350"
富邦證券,9600,富邦-永和,9654,Buy,8066來思達,"7250","7250","0"
富邦證券,9600,富邦-永和,9654,Buy,3006晶豪科,"7167","28134","20967"
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"7163","22615","15452"
富邦證券,9600,富邦-永和,9654,Buy,3665貿聯-KY,"6928","7066","138"
富邦證券,9600,富邦-永和,9654,Buy,00708L期元大S＆P黃金正2,"6760","7827","1067"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"6729","12339","5610"
富邦證券,9600,富邦-永和,9654,Buy,00929復華台灣科技優息,"6418","7218","800"
富邦證券,9600,富邦-永和,9654,Buy,6182合晶,"6337","11173","4836"
富邦證券,9600,富邦-永和,9654,Buy,6451訊芯-KY,"6042","8006","1964"
富邦證券,9600,富邦-永和,9654,Buy,3406玉晶光,"5998","8174","2176"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"5966","18383","12417"
富邦證券,9600,富邦-永和,9654,Buy,2426鼎元,"5655","11350","5695"
富邦證券,9600,富邦-永和,9654,Buy,6269台郡,"5330","6102","772"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"5201","8036","2835"
富邦證券,9600,富邦-永和,9654,Buy,3081聯亞,"5187","31290","26103"
富邦證券,9600,富邦-永和,9654,Buy,8027鈦昇,"5014","6129","1115"
富邦證券,9600,富邦-永和,9654,Buy,1815富喬,"5007","27095","22088"
富邦證券,9600,富邦-永和,9654,Buy,009828中信台日韓PCB,"4862","5053","191"
富邦證券,9600,富邦-永和,9654,Buy,2379瑞昱,"4725","6908","2183"
富邦證券,9600,富邦-永和,9654,Buy,6217中探針,"4550","8338","3788"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"4529","8039","3510"
富邦證券,9600,富邦-永和,9654,Buy,3044健鼎,"4340","6495","2155"
富邦證券,9600,富邦-永和,9654,Sell,2308台達電,"-53682","13751","67433"
富邦證券,9600,富邦-永和,9654,Sell,2881富邦金,"-48489","4647","53136"
富邦證券,9600,富邦-永和,9654,Sell,3231緯創,"-44880","26592","71472"
富邦證券,9600,富邦-永和,9654,Sell,6223旺矽,"-29466","18100","47566"
富邦證券,9600,富邦-永和,9654,Sell,2455全新,"-23135","13076","36211"
富邦證券,9600,富邦-永和,9654,Sell,6147頎邦,"-19069","11808","30877"
富邦證券,9600,富邦-永和,9654,Sell,5289宜鼎,"-16483","3532","20015"
富邦證券,9600,富邦-永和,9654,Sell,2481強茂,"-13605","32581","46186"
富邦證券,9600,富邦-永和,9654,Sell,1326台化,"-13246","6816","20062"
富邦證券,9600,富邦-永和,9654,Sell,3711日月光投控,"-12145","2441","14586"
富邦證券,9600,富邦-永和,9654,Sell,3661世芯-KY,"-11139","6511","17650"
富邦證券,9600,富邦-永和,9654,Sell,5386青雲,"-10444","1171","11615"
富邦證券,9600,富邦-永和,9654,Sell,3450聯鈞,"-9198","4397","13595"
富邦證券,9600,富邦-永和,9654,Sell,6515穎崴,"-7148","1625","8773"
富邦證券,9600,富邦-永和,9654,Sell,2885元大金,"-6916","932","7848"
富邦證券,9600,富邦-永和,9654,Sell,3374精材,"-6563","2624","9187"
富邦證券,9600,富邦-永和,9654,Sell,2354鴻準,"-6125","1138","7263"
富邦證券,9600,富邦-永和,9654,Sell,2891中信金,"-5895","410","6305"
富邦證券,9600,富邦-永和,9654,Sell,3163波若威,"-5547","1086","6633"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-5179","50969","56148"
富邦證券,9600,富邦-永和,9654,Sell,3090日電貿,"-5121","1397","6518"
富邦證券,9600,富邦-永和,9654,Sell,3363上詮,"-5027","12296","17323"
富邦證券,9600,富邦-永和,9654,Sell,3443創意,"-5011","984","5995"
富邦證券,9600,富邦-永和,9654,Sell,2605新興,"-4988","1188","6176"
富邦證券,9600,富邦-永和,9654,Sell,8358金居,"-4569","13030","17599"
富邦證券,9600,富邦-永和,9654,Sell,2464盟立,"-4331","0","4331"
富邦證券,9600,富邦-永和,9654,Sell,3026禾伸堂,"-4297","6307","10604"
富邦證券,9600,富邦-永和,9654,Sell,6196帆宣,"-4247","81","4328"
富邦證券,9600,富邦-永和,9654,Sell,2313華通,"-4099","6582","10681"
富邦證券,9600,富邦-永和,9654,Sell,6197佳必琪,"-3993","6830","10823"
富邦證券,9600,富邦-永和,9654,Sell,5425台半,"-3937","2725","6662"
富邦證券,9600,富邦-永和,9654,Sell,7714創泓科技,"-3864","171","4035"
富邦證券,9600,富邦-永和,9654,Sell,4908前鼎,"-3622","222","3844"
富邦證券,9600,富邦-永和,9654,Sell,8996高力,"-3509","7744","11253"
富邦證券,9600,富邦-永和,9654,Sell,2351順德,"-3503","774","4277"
富邦證券,9600,富邦-永和,9654,Sell,6291沛亨,"-3414","1394","4808"
富邦證券,9600,富邦-永和,9654,Sell,3605宏致,"-2949","8211","11160"
富邦證券,9600,富邦-永和,9654,Sell,3293鈊象,"-2916","46","2962"
富邦證券,9600,富邦-永和,9654,Sell,7734印能科技,"-2815","30","2845"
富邦證券,9600,富邦-永和,9654,Sell,6213聯茂,"-2813","15263","18076"
富邦證券,9600,富邦-永和,9654,Sell,6426統新,"-2786","587","3373"
富邦證券,9600,富邦-永和,9654,Sell,2603長榮,"-2707","944","3651"
富邦證券,9600,富邦-永和,9654,Sell,2412中華電,"-2396","2","2398"
富邦證券,9600,富邦-永和,9654,Sell,2368金像電,"-2379","7642","10021"
富邦證券,9600,富邦-永和,9654,Sell,5483中美晶,"-2357","2832","5189"
富邦證券,9600,富邦-永和,9654,Sell,2542興富發,"-2352","0","2352"
富邦證券,9600,富邦-永和,9654,Sell,3017奇鋐,"-2342","14262","16604"
富邦證券,9600,富邦-永和,9654,Sell,3529力旺,"-2257","190","2447"
富邦證券,9600,富邦-永和,9654,Sell,2360致茂,"-2211","2293","4504"
富邦證券,9600,富邦-永和,9654,Sell,2409友達,"-2150","49341","51491"
