BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6515穎崴,"29275","29376","101"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3450聯鈞,"20806","24245","3439"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2330台積電,"20459","22871","2412"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"20220","37908","17688"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8046南電,"17236","21857","4621"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3008大立光,"16890","17691","801"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6510精測,"14012","14039","27"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4979華星光,"13040","13985","945"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3189景碩,"11814","22395","10581"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4991環宇-KY,"11082","69639","58557"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2357華碩,"8821","9796","975"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3163波若威,"6765","7533","768"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1303南亞,"6511","23231","16720"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2371大同,"6493","6493","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2882國泰金,"6472","73919","67447"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3167大量,"6206","6964","758"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6182合晶,"5760","19015","13255"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6274台燿,"4637","28839","24202"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2455全新,"4544","22072","17528"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2353宏碁,"3931","3964","33"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"3931","19963","16032"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3105穩懋,"3878","10132","6254"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2327國巨*,"3842","13276","9434"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2492華新科,"3722","7708","3986"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"3669","6286","2617"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4958臻鼎-KY,"3598","20730","17132"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3036文曄,"3440","4213","773"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6147頎邦,"3206","11650","8444"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4939亞電,"2939","2948","9"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3017奇鋐,"2880","13368","10488"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2426鼎元,"2795","4596","1801"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6187萬潤,"2731","2764","33"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3211順達,"2705","2705","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4576大銀微系統,"2607","4779","2172"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2434統懋,"2557","2557","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6770力積電,"2520","8433","5913"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2451創見,"2424","3016","592"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3264欣銓,"2334","2805","471"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6805富世達,"2249","2249","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8111立碁,"2118","19876","17758"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3665貿聯-KY,"2113","2126","13"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2345智邦,"2090","2090","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2317鴻海,"1999","2570","571"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2002中鋼,"1982","2001","19"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8021尖點,"1924","3229","1305"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981A主動統一台股增長,"1919","4399","2480"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3441聯一光,"1887","3104","1217"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2379瑞昱,"1686","1686","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1301台塑,"1677","2784","1107"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8996高力,"1563","11470","9907"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2308台達電,"-37280","578","37858"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6442光聖,"-34599","16898","51497"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4971IET-KY,"-23294","19664","42958"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3141晶宏,"-17957","5593","23550"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2454聯發科,"-11049","36011","47060"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3037欣興,"-10986","22794","33780"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6217中探針,"-9972","12290","22262"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1815富喬,"-8669","14597","23266"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2464盟立,"-8066","659","8725"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2303聯電,"-7694","63557","71251"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2887台新新光金,"-6301","2883","9184"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6830汎銓,"-4566","4195","8761"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2610華航,"-3863","0","3863"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8039台虹,"-3790","46398","50188"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6640均華,"-3600","0","3600"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8064東捷,"-3214","1106","4320"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3231緯創,"-2839","16336","19175"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6789采鈺,"-2803","478","3281"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6446藥華藥,"-2773","1350","4123"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2915潤泰全,"-2579","0","2579"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5289宜鼎,"-2544","1581","4125"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2409友達,"-2213","3916","6129"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2323中環,"-2175","1344","3519"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2360致茂,"-2054","2032","4086"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2313華通,"-1724","2852","4576"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2884玉山金,"-1716","268","1984"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00687B國泰20年美債,"-1706","27","1733"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5274信驊,"-1654","54","1708"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2449京元電子,"-1644","2486","4130"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00406A主動中信台灣收益,"-1582","298","1880"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2481強茂,"-1545","12748","14293"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3532台勝科,"-1411","10731","12142"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6209今國光,"-1328","985","2313"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5483中美晶,"-1303","1453","2756"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6486互動,"-1221","168","1389"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2855統一證,"-1162","0","1162"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,7711永擎,"-1159","575","1734"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3481群創,"-1148","7011","8159"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6016康和證,"-1087","193","1280"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3706神達,"-1071","664","1735"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2301光寶科,"-1034","7586","8620"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00635U期元大S＆P黃金,"-1001","46","1047"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6213聯茂,"-988","2138","3126"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3023信邦,"-932","58","990"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3491昇達科,"-920","8880","9800"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6196帆宣,"-919","681","1600"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2368金像電,"-885","3643","4528"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2606裕民,"-812","709","1521"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2886兆豐金,"-803","49","852"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00984B大華優利美A債15,"-784","0","784"
