BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"21991","32543","10552"
凱基,9200,凱基-五股,0039003200310047,Buy,6274台燿,"21470","21470","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"8655","20844","12189"
凱基,9200,凱基-五股,0039003200310047,Buy,3037欣興,"8528","14574","6046"
凱基,9200,凱基-五股,0039003200310047,Buy,1303南亞,"7902","10596","2694"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"7671","15410","7739"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"7667","8448","781"
凱基,9200,凱基-五股,0039003200310047,Buy,3008大立光,"7450","7479","29"
凱基,9200,凱基-五股,0039003200310047,Buy,8046南電,"7047","10302","3255"
凱基,9200,凱基-五股,0039003200310047,Buy,3189景碩,"6575","6620","45"
凱基,9200,凱基-五股,0039003200310047,Buy,6223旺矽,"5812","5812","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"5775","6816","1041"
凱基,9200,凱基-五股,0039003200310047,Buy,2327國巨*,"4572","5913","1341"
凱基,9200,凱基-五股,0039003200310047,Buy,2301光寶科,"4550","7273","2723"
凱基,9200,凱基-五股,0039003200310047,Buy,3661世芯-KY,"4496","4504","8"
凱基,9200,凱基-五股,0039003200310047,Buy,6770力積電,"3688","6053","2365"
凱基,9200,凱基-五股,0039003200310047,Buy,8021尖點,"3488","3491","3"
凱基,9200,凱基-五股,0039003200310047,Buy,3260威剛,"3470","3470","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6669緯穎,"3363","3504","141"
凱基,9200,凱基-五股,0039003200310047,Buy,4971IET-KY,"3236","7698","4462"
凱基,9200,凱基-五股,0039003200310047,Buy,6488環球晶,"3086","5004","1918"
凱基,9200,凱基-五股,0039003200310047,Buy,8210勤誠,"2878","2878","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2317鴻海,"2698","4467","1769"
凱基,9200,凱基-五股,0039003200310047,Buy,6239力成,"2516","3351","835"
凱基,9200,凱基-五股,0039003200310047,Buy,00918大華優利高填息30,"2455","2455","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2889國票金,"2326","2328","2"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"2322","2737","415"
凱基,9200,凱基-五股,0039003200310047,Buy,2345智邦,"2120","2120","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3026禾伸堂,"2033","2033","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2442新美齊,"1930","1930","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2382廣達,"1923","3689","1766"
凱基,9200,凱基-五股,0039003200310047,Buy,1528恩德,"1838","1915","77"
凱基,9200,凱基-五股,0039003200310047,Buy,2313華通,"1707","3441","1734"
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"1542","3840","2298"
凱基,9200,凱基-五股,0039003200310047,Buy,3006晶豪科,"1537","3298","1761"
凱基,9200,凱基-五股,0039003200310047,Buy,3167大量,"1517","1592","75"
凱基,9200,凱基-五股,0039003200310047,Buy,6451訊芯-KY,"1504","1957","453"
凱基,9200,凱基-五股,0039003200310047,Buy,2337旺宏,"1486","2830","1344"
凱基,9200,凱基-五股,0039003200310047,Buy,6182合晶,"1451","2304","853"
凱基,9200,凱基-五股,0039003200310047,Buy,2887台新新光金,"1439","1608","169"
凱基,9200,凱基-五股,0039003200310047,Buy,2449京元電子,"1394","3968","2574"
凱基,9200,凱基-五股,0039003200310047,Buy,8996高力,"1327","2632","1305"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"1226","2054","828"
凱基,9200,凱基-五股,0039003200310047,Buy,6244茂迪,"1173","1173","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3706神達,"1117","1117","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6531愛普*,"1044","1044","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6173信昌電,"1017","1261","244"
凱基,9200,凱基-五股,0039003200310047,Buy,5871中租-KY,"1008","1008","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2492華新科,"982","2501","1519"
凱基,9200,凱基-五股,0039003200310047,Buy,6933AMAX-KY,"939","939","0"
凱基,9200,凱基-五股,0039003200310047,Sell,3105穩懋,"-11802","12867","24669"
凱基,9200,凱基-五股,0039003200310047,Sell,3231緯創,"-10562","3942","14504"
凱基,9200,凱基-五股,0039003200310047,Sell,2454聯發科,"-10549","4395","14944"
凱基,9200,凱基-五股,0039003200310047,Sell,2409友達,"-4463","798","5261"
凱基,9200,凱基-五股,0039003200310047,Sell,7711永擎,"-2836","1198","4034"
凱基,9200,凱基-五股,0039003200310047,Sell,4967十銓,"-2728","830","3558"
凱基,9200,凱基-五股,0039003200310047,Sell,3374精材,"-2690","40","2730"
凱基,9200,凱基-五股,0039003200310047,Sell,2481強茂,"-2591","652","3243"
凱基,9200,凱基-五股,0039003200310047,Sell,2891中信金,"-2292","0","2292"
凱基,9200,凱基-五股,0039003200310047,Sell,2377微星,"-2119","311","2430"
凱基,9200,凱基-五股,0039003200310047,Sell,6526達發,"-1929","0","1929"
凱基,9200,凱基-五股,0039003200310047,Sell,6147頎邦,"-1841","3105","4946"
凱基,9200,凱基-五股,0039003200310047,Sell,00891中信關鍵半導體,"-1771","36","1807"
凱基,9200,凱基-五股,0039003200310047,Sell,2308台達電,"-1674","7396","9070"
凱基,9200,凱基-五股,0039003200310047,Sell,5269祥碩,"-1480","0","1480"
凱基,9200,凱基-五股,0039003200310047,Sell,6446藥華藥,"-1374","1666","3040"
凱基,9200,凱基-五股,0039003200310047,Sell,2027大成鋼,"-1355","0","1355"
凱基,9200,凱基-五股,0039003200310047,Sell,2883凱基金,"-1167","301","1468"
凱基,9200,凱基-五股,0039003200310047,Sell,00882中信中國高股息,"-1054","0","1054"
凱基,9200,凱基-五股,0039003200310047,Sell,8033雷虎,"-1047","27","1074"
凱基,9200,凱基-五股,0039003200310047,Sell,6830汎銓,"-1003","3768","4771"
凱基,9200,凱基-五股,0039003200310047,Sell,7610聯友金屬-創,"-1000","2","1002"
凱基,9200,凱基-五股,0039003200310047,Sell,6409旭隼,"-972","20","992"
凱基,9200,凱基-五股,0039003200310047,Sell,1312國喬,"-936","285","1221"
凱基,9200,凱基-五股,0039003200310047,Sell,6213聯茂,"-798","3826","4624"
凱基,9200,凱基-五股,0039003200310047,Sell,3363上詮,"-798","795","1593"
凱基,9200,凱基-五股,0039003200310047,Sell,3481群創,"-777","3580","4357"
凱基,9200,凱基-五股,0039003200310047,Sell,1301台塑,"-761","334","1095"
凱基,9200,凱基-五股,0039003200310047,Sell,2885元大金,"-744","10","754"
凱基,9200,凱基-五股,0039003200310047,Sell,2428興勤,"-710","277","987"
凱基,9200,凱基-五股,0039003200310047,Sell,2363矽統,"-707","0","707"
凱基,9200,凱基-五股,0039003200310047,Sell,2464盟立,"-684","0","684"
凱基,9200,凱基-五股,0039003200310047,Sell,2324仁寶,"-677","1264","1941"
凱基,9200,凱基-五股,0039003200310047,Sell,6757台灣虎航,"-671","0","671"
凱基,9200,凱基-五股,0039003200310047,Sell,4961天鈺,"-662","0","662"
凱基,9200,凱基-五股,0039003200310047,Sell,6863永道-KY,"-630","0","630"
凱基,9200,凱基-五股,0039003200310047,Sell,6505台塑化,"-625","157","782"
