BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2408南亞科,"26246","40377","14131"
華南永昌,9300,華南永昌-東昇,9386,Buy,3037欣興,"19290","23047","3757"
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"10639","16415","5776"
華南永昌,9300,華南永昌-東昇,9386,Buy,2327國巨*,"7432","12293","4861"
華南永昌,9300,華南永昌-東昇,9386,Buy,3017奇鋐,"6804","7020","216"
華南永昌,9300,華南永昌-東昇,9386,Buy,3189景碩,"6250","7440","1190"
華南永昌,9300,華南永昌-東昇,9386,Buy,6223旺矽,"5211","5211","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3026禾伸堂,"4718","6021","1303"
華南永昌,9300,華南永昌-東昇,9386,Buy,2344華邦電,"4418","14861","10443"
華南永昌,9300,華南永昌-東昇,9386,Buy,2337旺宏,"4007","5561","1554"
華南永昌,9300,華南永昌-東昇,9386,Buy,6451訊芯-KY,"3933","4389","456"
華南永昌,9300,華南永昌-東昇,9386,Buy,3006晶豪科,"3829","18332","14503"
華南永昌,9300,華南永昌-東昇,9386,Buy,6488環球晶,"3264","6292","3028"
華南永昌,9300,華南永昌-東昇,9386,Buy,6669緯穎,"3191","5696","2505"
華南永昌,9300,華南永昌-東昇,9386,Buy,00918大華優利高填息30,"3105","3266","161"
華南永昌,9300,華南永昌-東昇,9386,Buy,3260威剛,"3072","3881","809"
華南永昌,9300,華南永昌-東昇,9386,Buy,8021尖點,"3012","4193","1181"
華南永昌,9300,華南永昌-東昇,9386,Buy,2486一詮,"2903","3997","1094"
華南永昌,9300,華南永昌-東昇,9386,Buy,00961FT臺灣永續高息,"2833","2900","67"
華南永昌,9300,華南永昌-東昇,9386,Buy,2303聯電,"2717","4951","2234"
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"2643","3121","478"
華南永昌,9300,華南永昌-東昇,9386,Buy,6716應廣,"2198","2198","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3563牧德,"2124","2832","708"
華南永昌,9300,華南永昌-東昇,9386,Buy,2301光寶科,"2016","4802","2786"
華南永昌,9300,華南永昌-東昇,9386,Buy,2492華新科,"1822","2933","1111"
華南永昌,9300,華南永昌-東昇,9386,Buy,6830汎銓,"1757","1818","61"
華南永昌,9300,華南永昌-東昇,9386,Buy,2449京元電子,"1694","3298","1604"
