BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2408南亞科,"29996","68317","38321"
元大證券,9800,元大-北投,0039003800390041,Buy,2301光寶科,"16211","21607","5396"
元大證券,9800,元大-北投,0039003800390041,Buy,2344華邦電,"14641","26022","11381"
元大證券,9800,元大-北投,0039003800390041,Buy,3189景碩,"13694","24337","10643"
元大證券,9800,元大-北投,0039003800390041,Buy,6669緯穎,"10790","18714","7924"
元大證券,9800,元大-北投,0039003800390041,Buy,4958臻鼎-KY,"10312","16922","6610"
元大證券,9800,元大-北投,0039003800390041,Buy,8046南電,"9561","11806","2245"
元大證券,9800,元大-北投,0039003800390041,Buy,3008大立光,"8524","9350","826"
元大證券,9800,元大-北投,0039003800390041,Buy,3019亞光,"8376","9277","901"
元大證券,9800,元大-北投,0039003800390041,Buy,6446藥華藥,"8367","8421","54"
元大證券,9800,元大-北投,0039003800390041,Buy,2492華新科,"7797","11530","3733"
元大證券,9800,元大-北投,0039003800390041,Buy,2449京元電子,"7064","12549","5485"
元大證券,9800,元大-北投,0039003800390041,Buy,2887台新新光金,"6751","7448","697"
元大證券,9800,元大-北投,0039003800390041,Buy,2327國巨*,"6146","15814","9668"
元大證券,9800,元大-北投,0039003800390041,Buy,1326台化,"5857","24457","18600"
元大證券,9800,元大-北投,0039003800390041,Buy,00981A主動統一台股增長,"5786","6494","708"
元大證券,9800,元大-北投,0039003800390041,Buy,8996高力,"5781","5984","203"
元大證券,9800,元大-北投,0039003800390041,Buy,3167大量,"5667","7160","1493"
元大證券,9800,元大-北投,0039003800390041,Buy,3363上詮,"5572","11760","6188"
元大證券,9800,元大-北投,0039003800390041,Buy,2486一詮,"5126","9842","4716"
元大證券,9800,元大-北投,0039003800390041,Buy,8358金居,"4927","5514","587"
元大證券,9800,元大-北投,0039003800390041,Buy,6207雷科,"4620","4664","44"
元大證券,9800,元大-北投,0039003800390041,Buy,6147頎邦,"4459","18927","14468"
