BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2408南亞科,"46181","72680","26499"
元大證券,9800,元大-花蓮,9856,Buy,2344華邦電,"25064","46941","21877"
元大證券,9800,元大-花蓮,9856,Buy,3006晶豪科,"23845","33666","9821"
元大證券,9800,元大-花蓮,9856,Buy,2327國巨*,"22723","32298","9575"
元大證券,9800,元大-花蓮,9856,Buy,6274台燿,"20864","21014","150"
元大證券,9800,元大-花蓮,9856,Buy,4958臻鼎-KY,"19066","36090","17024"
元大證券,9800,元大-花蓮,9856,Buy,3189景碩,"14506","25742","11236"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"14139","27397","13258"
元大證券,9800,元大-花蓮,9856,Buy,00918大華優利高填息30,"12999","14925","1926"
元大證券,9800,元大-花蓮,9856,Buy,00406A主動中信台灣收益,"12718","14052","1334"
元大證券,9800,元大-花蓮,9856,Buy,8046南電,"10154","10335","181"
元大證券,9800,元大-花蓮,9856,Buy,3105穩懋,"9186","32606","23420"
元大證券,9800,元大-花蓮,9856,Buy,6451訊芯-KY,"9042","10450","1408"
元大證券,9800,元大-花蓮,9856,Buy,2486一詮,"8287","10467","2180"
元大證券,9800,元大-花蓮,9856,Buy,2330台積電,"7286","10528","3242"
元大證券,9800,元大-花蓮,9856,Buy,3234光環,"6564","6770","206"
元大證券,9800,元大-花蓮,9856,Buy,2492華新科,"5656","8586","2930"
元大證券,9800,元大-花蓮,9856,Buy,00708L期元大S＆P黃金正2,"5373","5937","564"
元大證券,9800,元大-花蓮,9856,Buy,3037欣興,"5298","20523","15225"
元大證券,9800,元大-花蓮,9856,Buy,6531愛普*,"5225","10251","5026"
元大證券,9800,元大-花蓮,9856,Buy,3260威剛,"4418","4840","422"
元大證券,9800,元大-花蓮,9856,Buy,2891中信金,"4167","5879","1712"
元大證券,9800,元大-花蓮,9856,Buy,9939宏全,"4089","4221","132"
元大證券,9800,元大-花蓮,9856,Buy,6182合晶,"4055","5678","1623"
元大證券,9800,元大-花蓮,9856,Buy,6269台郡,"4020","4358","338"
元大證券,9800,元大-花蓮,9856,Buy,3019亞光,"3918","5392","1474"
元大證券,9800,元大-花蓮,9856,Buy,2301光寶科,"3662","8037","4375"
元大證券,9800,元大-花蓮,9856,Buy,8021尖點,"3602","5546","1944"
元大證券,9800,元大-花蓮,9856,Buy,00981A主動統一台股增長,"3385","7228","3843"
元大證券,9800,元大-花蓮,9856,Buy,6669緯穎,"3213","31276","28063"
元大證券,9800,元大-花蓮,9856,Buy,8422可寧衛*,"3189","3189","0"
元大證券,9800,元大-花蓮,9856,Buy,3665貿聯-KY,"3132","5253","2121"
元大證券,9800,元大-花蓮,9856,Buy,00400A主動國泰動能高息,"3082","3082","0"
元大證券,9800,元大-花蓮,9856,Buy,1503士電,"3028","3028","0"
元大證券,9800,元大-花蓮,9856,Buy,3008大立光,"3021","3244","223"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"2994","4992","1998"
元大證券,9800,元大-花蓮,9856,Buy,3017奇鋐,"2941","3594","653"
元大證券,9800,元大-花蓮,9856,Buy,2426鼎元,"2860","7319","4459"
元大證券,9800,元大-花蓮,9856,Buy,8299群聯,"2845","2886","41"
元大證券,9800,元大-花蓮,9856,Buy,00631L元大台灣50正2,"2836","3741","905"
元大證券,9800,元大-花蓮,9856,Buy,8039台虹,"2825","16542","13717"
元大證券,9800,元大-花蓮,9856,Buy,4991環宇-KY,"2700","5540","2840"
元大證券,9800,元大-花蓮,9856,Buy,2359所羅門,"2664","3107","443"
元大證券,9800,元大-花蓮,9856,Buy,1303南亞,"2661","18929","16268"
元大證券,9800,元大-花蓮,9856,Buy,6830汎銓,"2401","3122","721"
元大證券,9800,元大-花蓮,9856,Buy,3312弘憶股,"2364","2364","0"
元大證券,9800,元大-花蓮,9856,Buy,4971IET-KY,"2361","9680","7319"
元大證券,9800,元大-花蓮,9856,Buy,3163波若威,"2327","2327","0"
元大證券,9800,元大-花蓮,9856,Buy,1519華城,"2283","2308","25"
元大證券,9800,元大-花蓮,9856,Buy,2337旺宏,"2257","11556","9299"
元大證券,9800,元大-花蓮,9856,Sell,2308台達電,"-25165","6525","31690"
元大證券,9800,元大-花蓮,9856,Sell,2481強茂,"-24505","3666","28171"
元大證券,9800,元大-花蓮,9856,Sell,2454聯發科,"-12260","18578","30838"
元大證券,9800,元大-花蓮,9856,Sell,3231緯創,"-12151","9395","21546"
元大證券,9800,元大-花蓮,9856,Sell,3443創意,"-5669","630","6299"
元大證券,9800,元大-花蓮,9856,Sell,4967十銓,"-4886","619","5505"
元大證券,9800,元大-花蓮,9856,Sell,3033威健,"-4866","133","4999"
元大證券,9800,元大-花蓮,9856,Sell,3042晶技,"-4834","1246","6080"
元大證券,9800,元大-花蓮,9856,Sell,6147頎邦,"-4094","6194","10288"
元大證券,9800,元大-花蓮,9856,Sell,3711日月光投控,"-3639","3769","7408"
元大證券,9800,元大-花蓮,9856,Sell,00919群益台灣精選高息,"-3279","5725","9004"
元大證券,9800,元大-花蓮,9856,Sell,3532台勝科,"-3132","799","3931"
元大證券,9800,元大-花蓮,9856,Sell,8112至上,"-2840","2085","4925"
元大證券,9800,元大-花蓮,9856,Sell,3450聯鈞,"-2779","648","3427"
元大證券,9800,元大-花蓮,9856,Sell,7734印能科技,"-2760","195","2955"
元大證券,9800,元大-花蓮,9856,Sell,2409友達,"-2697","10793","13490"
元大證券,9800,元大-花蓮,9856,Sell,2406國碩,"-2487","27","2514"
元大證券,9800,元大-花蓮,9856,Sell,3715定穎投控,"-2364","135","2499"
元大證券,9800,元大-花蓮,9856,Sell,4736泰博,"-2289","0","2289"
元大證券,9800,元大-花蓮,9856,Sell,2303聯電,"-2219","12153","14372"
元大證券,9800,元大-花蓮,9856,Sell,2464盟立,"-2051","659","2710"
元大證券,9800,元大-花蓮,9856,Sell,2885元大金,"-1980","423","2403"
元大證券,9800,元大-花蓮,9856,Sell,6409旭隼,"-1945","50","1995"
元大證券,9800,元大-花蓮,9856,Sell,2345智邦,"-1944","274","2218"
