BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2408南亞科,"30171","54470","24299"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"11890","14284","2394"
凱基,9200,凱基-和平,9255,Buy,2344華邦電,"9416","16178","6762"
凱基,9200,凱基-和平,9255,Buy,3189景碩,"8845","10620","1775"
凱基,9200,凱基-和平,9255,Buy,8046南電,"7256","10709","3453"
凱基,9200,凱基-和平,9255,Buy,7769鴻勁,"6877","6930","53"
凱基,9200,凱基-和平,9255,Buy,8358金居,"5634","6174","540"
凱基,9200,凱基-和平,9255,Buy,7711永擎,"4730","4730","0"
凱基,9200,凱基-和平,9255,Buy,009828中信台日韓PCB,"4556","4749","193"
凱基,9200,凱基-和平,9255,Buy,3665貿聯-KY,"4302","4409","107"
凱基,9200,凱基-和平,9255,Buy,2332友訊,"4014","23646","19632"
凱基,9200,凱基-和平,9255,Buy,6669緯穎,"3591","3617","26"
凱基,9200,凱基-和平,9255,Buy,6451訊芯-KY,"2906","3867","961"
凱基,9200,凱基-和平,9255,Buy,3481群創,"2802","5895","3093"
凱基,9200,凱基-和平,9255,Buy,3450聯鈞,"2783","2840","57"
凱基,9200,凱基-和平,9255,Buy,3029零壹,"2780","2780","0"
凱基,9200,凱基-和平,9255,Buy,00631L元大台灣50正2,"2421","2708","287"
凱基,9200,凱基-和平,9255,Buy,3260威剛,"2420","2437","17"
凱基,9200,凱基-和平,9255,Buy,2327國巨*,"2381","9222","6841"
凱基,9200,凱基-和平,9255,Buy,8040九暘,"2348","2348","0"
凱基,9200,凱基-和平,9255,Buy,4979華星光,"2337","2972","635"
凱基,9200,凱基-和平,9255,Buy,2379瑞昱,"2248","2248","0"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"2207","4725","2518"
凱基,9200,凱基-和平,9255,Buy,3701大眾控,"2136","2136","0"
凱基,9200,凱基-和平,9255,Buy,00918大華優利高填息30,"1980","2087","107"
凱基,9200,凱基-和平,9255,Buy,00708L期元大S＆P黃金正2,"1965","1969","4"
凱基,9200,凱基-和平,9255,Buy,00685L群益臺灣加權正2,"1855","2574","719"
凱基,9200,凱基-和平,9255,Buy,8996高力,"1800","1818","18"
凱基,9200,凱基-和平,9255,Buy,00406A主動中信台灣收益,"1761","1809","48"
凱基,9200,凱基-和平,9255,Buy,3711日月光投控,"1719","5930","4211"
凱基,9200,凱基-和平,9255,Buy,2801彰銀,"1620","2294","674"
凱基,9200,凱基-和平,9255,Buy,6182合晶,"1596","2360","764"
凱基,9200,凱基-和平,9255,Buy,2376技嘉,"1551","1589","38"
凱基,9200,凱基-和平,9255,Buy,3293鈊象,"1489","1489","0"
凱基,9200,凱基-和平,9255,Buy,00662富邦NASDAQ,"1307","1307","0"
凱基,9200,凱基-和平,9255,Buy,3006晶豪科,"1307","4896","3589"
凱基,9200,凱基-和平,9255,Buy,3019亞光,"1285","1714","429"
凱基,9200,凱基-和平,9255,Buy,8021尖點,"1275","1722","447"
凱基,9200,凱基-和平,9255,Buy,4991環宇-KY,"1246","1511","265"
凱基,9200,凱基-和平,9255,Buy,2105正新,"1231","1231","0"
凱基,9200,凱基-和平,9255,Buy,5347世界,"1184","1334","150"
凱基,9200,凱基-和平,9255,Buy,6640均華,"1178","1190","12"
凱基,9200,凱基-和平,9255,Buy,2492華新科,"1145","1201","56"
凱基,9200,凱基-和平,9255,Buy,9945潤泰新,"1134","1134","0"
凱基,9200,凱基-和平,9255,Buy,6781AES-KY,"1095","1095","0"
凱基,9200,凱基-和平,9255,Buy,2455全新,"1047","1100","53"
凱基,9200,凱基-和平,9255,Buy,2337旺宏,"1039","2658","1619"
凱基,9200,凱基-和平,9255,Buy,6488環球晶,"1013","1980","967"
凱基,9200,凱基-和平,9255,Buy,6789采鈺,"929","1469","540"
凱基,9200,凱基-和平,9255,Buy,2419仲琦,"915","1058","143"
凱基,9200,凱基-和平,9255,Sell,2454聯發科,"-10520","9979","20499"
凱基,9200,凱基-和平,9255,Sell,0050元大台灣50,"-6882","587","7469"
凱基,9200,凱基-和平,9255,Sell,3363上詮,"-4835","1797","6632"
凱基,9200,凱基-和平,9255,Sell,2451創見,"-4675","294","4969"
凱基,9200,凱基-和平,9255,Sell,4971IET-KY,"-4545","865","5410"
凱基,9200,凱基-和平,9255,Sell,7610聯友金屬-創,"-4453","497","4950"
凱基,9200,凱基-和平,9255,Sell,2308台達電,"-3922","2050","5972"
凱基,9200,凱基-和平,9255,Sell,6291沛亨,"-3840","0","3840"
凱基,9200,凱基-和平,9255,Sell,3017奇鋐,"-3776","3365","7141"
凱基,9200,凱基-和平,9255,Sell,6446藥華藥,"-3527","553","4080"
凱基,9200,凱基-和平,9255,Sell,3693營邦,"-3336","0","3336"
凱基,9200,凱基-和平,9255,Sell,2609陽明,"-3332","173","3505"
凱基,9200,凱基-和平,9255,Sell,3231緯創,"-3321","1643","4964"
凱基,9200,凱基-和平,9255,Sell,3026禾伸堂,"-3159","66","3225"
凱基,9200,凱基-和平,9255,Sell,3324雙鴻,"-2541","5635","8176"
凱基,9200,凱基-和平,9255,Sell,2845遠東銀,"-2309","0","2309"
凱基,9200,凱基-和平,9255,Sell,2481強茂,"-2037","1175","3212"
凱基,9200,凱基-和平,9255,Sell,3105穩懋,"-1976","3860","5836"
凱基,9200,凱基-和平,9255,Sell,3008大立光,"-1960","1672","3632"
凱基,9200,凱基-和平,9255,Sell,2881富邦金,"-1876","30","1906"
凱基,9200,凱基-和平,9255,Sell,6214精誠,"-1839","0","1839"
凱基,9200,凱基-和平,9255,Sell,1709和益,"-1824","140","1964"
凱基,9200,凱基-和平,9255,Sell,2303聯電,"-1798","4262","6060"
凱基,9200,凱基-和平,9255,Sell,00992A主動群益科技創新,"-1714","707","2421"
凱基,9200,凱基-和平,9255,Sell,6015宏遠證,"-1687","0","1687"
凱基,9200,凱基-和平,9255,Sell,6442光聖,"-1563","487","2050"
凱基,9200,凱基-和平,9255,Sell,5289宜鼎,"-1503","13","1516"
凱基,9200,凱基-和平,9255,Sell,6290良維,"-1446","37","1483"
凱基,9200,凱基-和平,9255,Sell,2606裕民,"-1423","157","1580"
凱基,9200,凱基-和平,9255,Sell,1590亞德客-KY,"-1400","0","1400"
凱基,9200,凱基-和平,9255,Sell,2409友達,"-1389","4635","6024"
凱基,9200,凱基-和平,9255,Sell,2486一詮,"-1335","1960","3295"
凱基,9200,凱基-和平,9255,Sell,2885元大金,"-1302","0","1302"
凱基,9200,凱基-和平,9255,Sell,2618長榮航,"-1277","0","1277"
凱基,9200,凱基-和平,9255,Sell,3037欣興,"-1234","12516","13750"
凱基,9200,凱基-和平,9255,Sell,2330台積電,"-1204","6341","7545"
凱基,9200,凱基-和平,9255,Sell,2352佳世達,"-1136","29","1165"
凱基,9200,凱基-和平,9255,Sell,6515穎崴,"-1053","36","1089"
凱基,9200,凱基-和平,9255,Sell,6196帆宣,"-1043","0","1043"
凱基,9200,凱基-和平,9255,Sell,2356英業達,"-1011","67","1078"
凱基,9200,凱基-和平,9255,Sell,2357華碩,"-957","64","1021"
凱基,9200,凱基-和平,9255,Sell,2883凱基金,"-905","583","1488"
凱基,9200,凱基-和平,9255,Sell,2542興富發,"-872","48","920"
凱基,9200,凱基-和平,9255,Sell,6263普萊德,"-861","0","861"
凱基,9200,凱基-和平,9255,Sell,6547高端疫苗,"-785","187","972"
凱基,9200,凱基-和平,9255,Sell,2887台新新光金,"-764","0","764"
凱基,9200,凱基-和平,9255,Sell,2884玉山金,"-751","218","969"
凱基,9200,凱基-和平,9255,Sell,1560中砂,"-725","0","725"
凱基,9200,凱基-和平,9255,Sell,6944兆聯實業,"-704","0","704"
凱基,9200,凱基-和平,9255,Sell,00847B中信美國市政債,"-648","0","648"
