BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2408南亞科,"48163","76021","27858"
富邦證券,9600,富邦-三重,9677,Buy,8046南電,"28663","56289","27626"
富邦證券,9600,富邦-三重,9677,Buy,3189景碩,"25755","44693","18938"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"19277","57097","37820"
富邦證券,9600,富邦-三重,9677,Buy,6669緯穎,"15887","24471","8584"
富邦證券,9600,富邦-三重,9677,Buy,5269祥碩,"10122","13102","2980"
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"9946","35892","25946"
富邦證券,9600,富邦-三重,9677,Buy,3324雙鴻,"9096","9665","569"
富邦證券,9600,富邦-三重,9677,Buy,6451訊芯-KY,"9057","10958","1901"
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"8869","33367","24498"
富邦證券,9600,富邦-三重,9677,Buy,4991環宇-KY,"6923","12568","5645"
富邦證券,9600,富邦-三重,9677,Buy,3081聯亞,"6923","7520","597"
富邦證券,9600,富邦-三重,9677,Buy,2486一詮,"6902","15696","8794"
富邦證券,9600,富邦-三重,9677,Buy,2492華新科,"6818","9780","2962"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"6667","6667","0"
富邦證券,9600,富邦-三重,9677,Buy,2337旺宏,"6035","8937","2902"
富邦證券,9600,富邦-三重,9677,Buy,00918大華優利高填息30,"5792","6182","390"
富邦證券,9600,富邦-三重,9677,Buy,7711永擎,"5081","5092","11"
富邦證券,9600,富邦-三重,9677,Buy,2368金像電,"5081","10915","5834"
富邦證券,9600,富邦-三重,9677,Buy,2330台積電,"4941","7629","2688"
富邦證券,9600,富邦-三重,9677,Buy,6510精測,"4640","4696","56"
富邦證券,9600,富邦-三重,9677,Buy,2409友達,"4539","21197","16658"
富邦證券,9600,富邦-三重,9677,Buy,3042晶技,"4508","7347","2839"
富邦證券,9600,富邦-三重,9677,Buy,6182合晶,"4472","5964","1492"
富邦證券,9600,富邦-三重,9677,Buy,6139亞翔,"4396","4397","1"
富邦證券,9600,富邦-三重,9677,Buy,2313華通,"4378","6584","2206"
富邦證券,9600,富邦-三重,9677,Buy,3036文曄,"4181","5148","967"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"4093","33719","29626"
富邦證券,9600,富邦-三重,9677,Buy,2301光寶科,"4052","10082","6030"
富邦證券,9600,富邦-三重,9677,Buy,2383台光電,"4036","4249","213"
富邦證券,9600,富邦-三重,9677,Buy,00406A主動中信台灣收益,"4035","4035","0"
富邦證券,9600,富邦-三重,9677,Buy,3006晶豪科,"3934","8967","5033"
富邦證券,9600,富邦-三重,9677,Buy,8021尖點,"3748","7424","3676"
富邦證券,9600,富邦-三重,9677,Buy,8996高力,"3725","4377","652"
富邦證券,9600,富邦-三重,9677,Buy,6515穎崴,"3554","18678","15124"
富邦證券,9600,富邦-三重,9677,Buy,3260威剛,"3550","4015","465"
富邦證券,9600,富邦-三重,9677,Buy,4971IET-KY,"3323","17246","13923"
富邦證券,9600,富邦-三重,9677,Buy,8299群聯,"3211","7415","4204"
富邦證券,9600,富邦-三重,9677,Buy,00981A主動統一台股增長,"3117","8893","5776"
富邦證券,9600,富邦-三重,9677,Buy,00929復華台灣科技優息,"3113","3289","176"
富邦證券,9600,富邦-三重,9677,Buy,3163波若威,"3106","3121","15"
富邦證券,9600,富邦-三重,9677,Buy,3661世芯-KY,"3058","5195","2137"
富邦證券,9600,富邦-三重,9677,Buy,8112至上,"3022","3653","631"
富邦證券,9600,富邦-三重,9677,Buy,2449京元電子,"2941","9265","6324"
富邦證券,9600,富邦-三重,9677,Buy,3026禾伸堂,"2877","3553","676"
富邦證券,9600,富邦-三重,9677,Buy,2377微星,"2683","2842","159"
富邦證券,9600,富邦-三重,9677,Buy,3019亞光,"2423","5093","2670"
富邦證券,9600,富邦-三重,9677,Buy,00708L期元大S＆P黃金正2,"2407","2572","165"
富邦證券,9600,富邦-三重,9677,Buy,3450聯鈞,"2396","2968","572"
富邦證券,9600,富邦-三重,9677,Buy,3376新日興,"2291","2961","670"
富邦證券,9600,富邦-三重,9677,Sell,00675L富邦臺灣加權正2,"-99488","9","99497"
富邦證券,9600,富邦-三重,9677,Sell,3693營邦,"-10515","2150","12665"
富邦證券,9600,富邦-三重,9677,Sell,2606裕民,"-9938","172","10110"
富邦證券,9600,富邦-三重,9677,Sell,3363上詮,"-9457","9785","19242"
富邦證券,9600,富邦-三重,9677,Sell,3211順達,"-9280","2794","12074"
富邦證券,9600,富邦-三重,9677,Sell,6223旺矽,"-8800","1507","10307"
富邦證券,9600,富邦-三重,9677,Sell,00663L國泰臺灣加權正2,"-8462","2","8464"
富邦證券,9600,富邦-三重,9677,Sell,2481強茂,"-7769","9404","17173"
富邦證券,9600,富邦-三重,9677,Sell,2609陽明,"-7540","2149","9689"
富邦證券,9600,富邦-三重,9677,Sell,3017奇鋐,"-6763","7256","14019"
富邦證券,9600,富邦-三重,9677,Sell,2360致茂,"-6708","122","6830"
富邦證券,9600,富邦-三重,9677,Sell,7769鴻勁,"-6553","6847","13400"
富邦證券,9600,富邦-三重,9677,Sell,3008大立光,"-6316","1490","7806"
富邦證券,9600,富邦-三重,9677,Sell,2454聯發科,"-5925","17517","23442"
富邦證券,9600,富邦-三重,9677,Sell,1301台塑,"-5761","2295","8056"
富邦證券,9600,富邦-三重,9677,Sell,2421建準,"-5734","1005","6739"
富邦證券,9600,富邦-三重,9677,Sell,3231緯創,"-5341","18577","23918"
富邦證券,9600,富邦-三重,9677,Sell,6829千附精密,"-5095","497","5592"
富邦證券,9600,富邦-三重,9677,Sell,4763材料*-KY,"-4894","249","5143"
富邦證券,9600,富邦-三重,9677,Sell,3339泰谷,"-4537","43","4580"
富邦證券,9600,富邦-三重,9677,Sell,2308台達電,"-4419","18871","23290"
富邦證券,9600,富邦-三重,9677,Sell,2455全新,"-4207","13560","17767"
富邦證券,9600,富邦-三重,9677,Sell,3030德律,"-4164","880","5044"
富邦證券,9600,富邦-三重,9677,Sell,6274台燿,"-4163","4158","8321"
富邦證券,9600,富邦-三重,9677,Sell,3374精材,"-4129","1013","5142"
富邦證券,9600,富邦-三重,9677,Sell,8039台虹,"-4013","21929","25942"
富邦證券,9600,富邦-三重,9677,Sell,3491昇達科,"-3926","399","4325"
富邦證券,9600,富邦-三重,9677,Sell,3711日月光投控,"-3768","4324","8092"
富邦證券,9600,富邦-三重,9677,Sell,3481群創,"-3754","16591","20345"
富邦證券,9600,富邦-三重,9677,Sell,3673TPK-KY,"-3499","7","3506"
富邦證券,9600,富邦-三重,9677,Sell,2382廣達,"-3017","357","3374"
富邦證券,9600,富邦-三重,9677,Sell,5483中美晶,"-3011","1488","4499"
富邦證券,9600,富邦-三重,9677,Sell,8210勤誠,"-2751","126","2877"
富邦證券,9600,富邦-三重,9677,Sell,2324仁寶,"-2650","1198","3848"
富邦證券,9600,富邦-三重,9677,Sell,00940元大台灣價值高息,"-2582","0","2582"
富邦證券,9600,富邦-三重,9677,Sell,8358金居,"-2573","3619","6192"
富邦證券,9600,富邦-三重,9677,Sell,00937B群益ESG投等債20,"-2440","0","2440"
富邦證券,9600,富邦-三重,9677,Sell,2882國泰金,"-2424","804","3228"
富邦證券,9600,富邦-三重,9677,Sell,6805富世達,"-2416","8","2424"
富邦證券,9600,富邦-三重,9677,Sell,3037欣興,"-2378","20268","22646"
富邦證券,9600,富邦-三重,9677,Sell,1101台泥,"-2276","248","2524"
富邦證券,9600,富邦-三重,9677,Sell,1560中砂,"-2100","787","2887"
富邦證券,9600,富邦-三重,9677,Sell,2404漢唐,"-2039","73","2112"
富邦證券,9600,富邦-三重,9677,Sell,6830汎銓,"-1772","5763","7535"
富邦證券,9600,富邦-三重,9677,Sell,6442光聖,"-1659","10214","11873"
富邦證券,9600,富邦-三重,9677,Sell,2884玉山金,"-1560","543","2103"
富邦證券,9600,富邦-三重,9677,Sell,2885元大金,"-1463","177","1640"
富邦證券,9600,富邦-三重,9677,Sell,3675德微,"-1455","560","2015"
富邦證券,9600,富邦-三重,9677,Sell,6937天虹,"-1423","3","1426"
富邦證券,9600,富邦-三重,9677,Sell,2103台橡,"-1400","0","1400"
