BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2408南亞科,"31175","52861","21686"
華南永昌,9300,華南永昌-基隆,9322,Buy,3231緯創,"27405","43871","16466"
華南永昌,9300,華南永昌-基隆,9322,Buy,8046南電,"15764","22339","6575"
華南永昌,9300,華南永昌-基隆,9322,Buy,2344華邦電,"14031","29375","15344"
華南永昌,9300,華南永昌-基隆,9322,Buy,1303南亞,"11469","19361","7892"
華南永昌,9300,華南永昌-基隆,9322,Buy,3693營邦,"9188","10619","1431"
華南永昌,9300,華南永昌-基隆,9322,Buy,2426鼎元,"8807","12691","3884"
華南永昌,9300,華南永昌-基隆,9322,Buy,3189景碩,"8602","17600","8998"
華南永昌,9300,華南永昌-基隆,9322,Buy,6669緯穎,"7329","10476","3147"
華南永昌,9300,華南永昌-基隆,9322,Buy,2301光寶科,"7329","11313","3984"
華南永昌,9300,華南永昌-基隆,9322,Buy,2481強茂,"6751","13311","6560"
華南永昌,9300,華南永昌-基隆,9322,Buy,2368金像電,"4987","7397","2410"
華南永昌,9300,華南永昌-基隆,9322,Buy,3105穩懋,"4821","21517","16696"
華南永昌,9300,華南永昌-基隆,9322,Buy,3017奇鋐,"4106","11074","6968"
華南永昌,9300,華南永昌-基隆,9322,Buy,3661世芯-KY,"3862","4337","475"
華南永昌,9300,華南永昌-基隆,9322,Buy,3211順達,"3522","5541","2019"
華南永昌,9300,華南永昌-基隆,9322,Buy,8996高力,"3497","3659","162"
華南永昌,9300,華南永昌-基隆,9322,Buy,2313華通,"3410","12476","9066"
華南永昌,9300,華南永昌-基隆,9322,Buy,2449京元電子,"3402","9131","5729"
華南永昌,9300,華南永昌-基隆,9322,Buy,6269台郡,"2969","3041","72"
華南永昌,9300,華南永昌-基隆,9322,Buy,3033威健,"2841","2886","45"
華南永昌,9300,華南永昌-基隆,9322,Buy,3131弘塑,"2561","2561","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,5351鈺創,"2528","4467","1939"
