BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"46751","87166","40415"
元大證券,9800,元大-民雄,0039003800310056,Buy,2379瑞昱,"11559","12999","1440"
元大證券,9800,元大-民雄,0039003800310056,Buy,3661世芯-KY,"8702","9650","948"
元大證券,9800,元大-民雄,0039003800310056,Buy,3665貿聯-KY,"8594","8596","2"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"8397","23520","15123"
元大證券,9800,元大-民雄,0039003800310056,Buy,8021尖點,"8322","10251","1929"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"7691","17312","9621"
元大證券,9800,元大-民雄,0039003800310056,Buy,2330台積電,"4967","9214","4247"
元大證券,9800,元大-民雄,0039003800310056,Buy,3105穩懋,"4904","12824","7920"
元大證券,9800,元大-民雄,0039003800310056,Buy,8046南電,"4746","4757","11"
元大證券,9800,元大-民雄,0039003800310056,Buy,6415矽力*-KY,"4697","5120","423"
元大證券,9800,元大-民雄,0039003800310056,Buy,3037欣興,"4588","11557","6969"
元大證券,9800,元大-民雄,0039003800310056,Buy,2327國巨*,"4186","10069","5883"
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"4036","15021","10985"
元大證券,9800,元大-民雄,0039003800310056,Buy,6770力積電,"3256","9247","5991"
元大證券,9800,元大-民雄,0039003800310056,Buy,2308台達電,"3238","6075","2837"
元大證券,9800,元大-民雄,0039003800310056,Buy,2002中鋼,"3223","3285","62"
元大證券,9800,元大-民雄,0039003800310056,Buy,6182合晶,"2675","5071","2396"
元大證券,9800,元大-民雄,0039003800310056,Buy,3624光頡,"2332","2506","174"
元大證券,9800,元大-民雄,0039003800310056,Buy,3260威剛,"2267","7092","4825"
元大證券,9800,元大-民雄,0039003800310056,Buy,2603長榮,"2207","2446","239"
元大證券,9800,元大-民雄,0039003800310056,Buy,00929復華台灣科技優息,"1980","1983","3"
元大證券,9800,元大-民雄,0039003800310056,Buy,2324仁寶,"1959","2359","400"
元大證券,9800,元大-民雄,0039003800310056,Buy,2834臺企銀,"1851","1857","6"
元大證券,9800,元大-民雄,0039003800310056,Buy,2426鼎元,"1806","3672","1866"
元大證券,9800,元大-民雄,0039003800310056,Buy,4958臻鼎-KY,"1784","9972","8188"
元大證券,9800,元大-民雄,0039003800310056,Buy,2313華通,"1714","2727","1013"
元大證券,9800,元大-民雄,0039003800310056,Buy,3008大立光,"1655","1706","51"
元大證券,9800,元大-民雄,0039003800310056,Buy,8358金居,"1602","1678","76"
元大證券,9800,元大-民雄,0039003800310056,Buy,4971IET-KY,"1448","2900","1452"
元大證券,9800,元大-民雄,0039003800310056,Buy,4979華星光,"1393","1443","50"
元大證券,9800,元大-民雄,0039003800310056,Buy,6683雍智科技,"1386","1410","24"
元大證券,9800,元大-民雄,0039003800310056,Buy,6274台燿,"1377","3283","1906"
元大證券,9800,元大-民雄,0039003800310056,Buy,2486一詮,"1368","4002","2634"
元大證券,9800,元大-民雄,0039003800310056,Buy,6651全宇昕,"1355","1355","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6669緯穎,"1311","1738","427"
元大證券,9800,元大-民雄,0039003800310056,Buy,009828中信台日韓PCB,"1266","1520","254"
元大證券,9800,元大-民雄,0039003800310056,Buy,8039台虹,"1243","6651","5408"
元大證券,9800,元大-民雄,0039003800310056,Buy,3211順達,"1186","1958","772"
元大證券,9800,元大-民雄,0039003800310056,Buy,3019亞光,"1164","1484","320"
元大證券,9800,元大-民雄,0039003800310056,Buy,8996高力,"1161","2602","1441"
元大證券,9800,元大-民雄,0039003800310056,Buy,00981A主動統一台股增長,"1081","1584","503"
元大證券,9800,元大-民雄,0039003800310056,Buy,2449京元電子,"1000","3638","2638"
元大證券,9800,元大-民雄,0039003800310056,Buy,00918大華優利高填息30,"984","1030","46"
元大證券,9800,元大-民雄,0039003800310056,Buy,2059川湖,"949","990","41"
元大證券,9800,元大-民雄,0039003800310056,Buy,6488環球晶,"943","6013","5070"
元大證券,9800,元大-民雄,0039003800310056,Buy,6173信昌電,"851","2822","1971"
元大證券,9800,元大-民雄,0039003800310056,Buy,4763材料*-KY,"814","1455","641"
元大證券,9800,元大-民雄,0039003800310056,Buy,1597直得,"814","1560","746"
元大證券,9800,元大-民雄,0039003800310056,Buy,00881國泰台灣科技龍頭,"794","1073","279"
元大證券,9800,元大-民雄,0039003800310056,Sell,2454聯發科,"-48853","710","49563"
元大證券,9800,元大-民雄,0039003800310056,Sell,1815富喬,"-7826","9313","17139"
元大證券,9800,元大-民雄,0039003800310056,Sell,3231緯創,"-5686","2296","7982"
元大證券,9800,元大-民雄,0039003800310056,Sell,00633L富邦上証正2,"-5300","0","5300"
元大證券,9800,元大-民雄,0039003800310056,Sell,4906正文,"-4793","71","4864"
元大證券,9800,元大-民雄,0039003800310056,Sell,8299群聯,"-3953","179","4132"
元大證券,9800,元大-民雄,0039003800310056,Sell,7610聯友金屬-創,"-3407","0","3407"
元大證券,9800,元大-民雄,0039003800310056,Sell,6257矽格,"-3009","1911","4920"
元大證券,9800,元大-民雄,0039003800310056,Sell,2376技嘉,"-2464","7","2471"
元大證券,9800,元大-民雄,0039003800310056,Sell,3529力旺,"-2453","17","2470"
元大證券,9800,元大-民雄,0039003800310056,Sell,3363上詮,"-2451","25","2476"
元大證券,9800,元大-民雄,0039003800310056,Sell,6147頎邦,"-2430","3399","5829"
元大證券,9800,元大-民雄,0039003800310056,Sell,00878國泰永續高股息,"-2214","137","2351"
元大證券,9800,元大-民雄,0039003800310056,Sell,6442光聖,"-2195","517","2712"
元大證券,9800,元大-民雄,0039003800310056,Sell,2481強茂,"-2124","2471","4595"
元大證券,9800,元大-民雄,0039003800310056,Sell,0056元大高股息,"-1961","1100","3061"
元大證券,9800,元大-民雄,0039003800310056,Sell,2464盟立,"-1773","0","1773"
元大證券,9800,元大-民雄,0039003800310056,Sell,6753龍德造船,"-1518","0","1518"
元大證券,9800,元大-民雄,0039003800310056,Sell,00919群益台灣精選高息,"-1518","691","2209"
元大證券,9800,元大-民雄,0039003800310056,Sell,2885元大金,"-1438","7","1445"
元大證券,9800,元大-民雄,0039003800310056,Sell,0050元大台灣50,"-1410","1582","2992"
元大證券,9800,元大-民雄,0039003800310056,Sell,2412中華電,"-1380","0","1380"
元大證券,9800,元大-民雄,0039003800310056,Sell,3481群創,"-1372","44885","46257"
元大證券,9800,元大-民雄,0039003800310056,Sell,2368金像電,"-1278","2790","4068"
元大證券,9800,元大-民雄,0039003800310056,Sell,2455全新,"-1258","2727","3985"
元大證券,9800,元大-民雄,0039003800310056,Sell,00679B元大美債20年,"-1158","283","1441"
元大證券,9800,元大-民雄,0039003800310056,Sell,4908前鼎,"-1128","0","1128"
元大證券,9800,元大-民雄,0039003800310056,Sell,3706神達,"-1108","94","1202"
元大證券,9800,元大-民雄,0039003800310056,Sell,2409友達,"-1029","4903","5932"
元大證券,9800,元大-民雄,0039003800310056,Sell,2883凱基金,"-985","178","1163"
元大證券,9800,元大-民雄,0039003800310056,Sell,2605新興,"-963","113","1076"
元大證券,9800,元大-民雄,0039003800310056,Sell,3715定穎投控,"-919","1113","2032"
