BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,6669緯穎,"299286","309794","10508"
華南永昌,9300,華南永昌,9300,Buy,3481群創,"290908","331263","40355"
華南永昌,9300,華南永昌,9300,Buy,3017奇鋐,"225071","252761","27690"
華南永昌,9300,華南永昌,9300,Buy,6515穎崴,"203843","204955","1112"
華南永昌,9300,華南永昌,9300,Buy,2454聯發科,"163177","235078","71901"
華南永昌,9300,華南永昌,9300,Buy,3231緯創,"142648","198349","55701"
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"119017","227233","108216"
華南永昌,9300,華南永昌,9300,Buy,2408南亞科,"84683","170616","85933"
華南永昌,9300,華南永昌,9300,Buy,1326台化,"79660","86148","6488"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"65715","124995","59280"
華南永昌,9300,華南永昌,9300,Buy,5274信驊,"61058","90708","29650"
華南永昌,9300,華南永昌,9300,Buy,8069元太,"50559","64705","14146"
華南永昌,9300,華南永昌,9300,Buy,00632R元大台灣50反1,"45456","47570","2114"
華南永昌,9300,華南永昌,9300,Buy,2356英業達,"38605","40959","2354"
華南永昌,9300,華南永昌,9300,Buy,6173信昌電,"36598","41451","4853"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"34058","182338","148280"
華南永昌,9300,華南永昌,9300,Buy,3443創意,"30173","118793","88620"
華南永昌,9300,華南永昌,9300,Buy,3211順達,"21568","41928","20360"
華南永昌,9300,華南永昌,9300,Buy,1815富喬,"19476","36316","16840"
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"18526","45447","26921"
華南永昌,9300,華南永昌,9300,Buy,1717長興,"17140","26841","9701"
華南永昌,9300,華南永昌,9300,Buy,00646元大S＆P500,"13424","13654","230"
華南永昌,9300,華南永昌,9300,Buy,3081聯亞,"13420","27632","14212"
華南永昌,9300,華南永昌,9300,Buy,6640均華,"13138","18120","4982"
華南永昌,9300,華南永昌,9300,Buy,6451訊芯-KY,"12763","24024","11261"
華南永昌,9300,華南永昌,9300,Buy,3702大聯大,"12758","16246","3488"
華南永昌,9300,華南永昌,9300,Buy,2486一詮,"11089","36741","25652"
華南永昌,9300,華南永昌,9300,Buy,2383台光電,"9512","12265","2753"
華南永昌,9300,華南永昌,9300,Buy,6505台塑化,"8692","10225","1533"
華南永昌,9300,華南永昌,9300,Buy,00919群益台灣精選高息,"8161","10779","2618"
華南永昌,9300,華南永昌,9300,Buy,6147頎邦,"8075","48512","40437"
華南永昌,9300,華南永昌,9300,Buy,6456GIS-KY,"7365","7712","347"
華南永昌,9300,華南永昌,9300,Buy,00991A主動復華未來50,"6908","7295","387"
華南永昌,9300,華南永昌,9300,Buy,3406玉晶光,"6780","7442","662"
華南永昌,9300,華南永昌,9300,Buy,2049上銀,"6733","8504","1771"
華南永昌,9300,華南永昌,9300,Buy,7751竑騰,"6290","6290","0"
華南永昌,9300,華南永昌,9300,Buy,3019亞光,"6286","14810","8524"
華南永昌,9300,華南永昌,9300,Buy,00738U期元大道瓊白銀,"5706","8115","2409"
華南永昌,9300,華南永昌,9300,Buy,6770力積電,"5476","21544","16068"
華南永昌,9300,華南永昌,9300,Buy,00940元大台灣價值高息,"5141","5208","67"
華南永昌,9300,華南永昌,9300,Buy,00918大華優利高填息30,"4963","6183","1220"
華南永昌,9300,華南永昌,9300,Buy,7788松川精密,"4955","9052","4097"
華南永昌,9300,華南永昌,9300,Buy,3131弘塑,"4926","4926","0"
華南永昌,9300,華南永昌,9300,Buy,00929復華台灣科技優息,"4911","5379","468"
華南永昌,9300,華南永昌,9300,Buy,2645長榮航太,"4898","4898","0"
華南永昌,9300,華南永昌,9300,Buy,2887台新新光金,"4776","8332","3556"
華南永昌,9300,華南永昌,9300,Buy,5439高技,"4754","8755","4001"
華南永昌,9300,華南永昌,9300,Buy,4991環宇-KY,"4573","17304","12731"
華南永昌,9300,華南永昌,9300,Buy,2337旺宏,"4490","11827","7337"
華南永昌,9300,華南永昌,9300,Buy,5289宜鼎,"4125","7115","2990"
華南永昌,9300,華南永昌,9300,Sell,8046南電,"-237369","64842","302211"
華南永昌,9300,華南永昌,9300,Sell,2492華新科,"-218785","8921","227706"
華南永昌,9300,華南永昌,9300,Sell,8021尖點,"-212266","32340","244606"
華南永昌,9300,華南永昌,9300,Sell,1476儒鴻,"-95675","35","95710"
華南永昌,9300,華南永昌,9300,Sell,2885元大金,"-87731","1","87732"
華南永昌,9300,華南永昌,9300,Sell,2344華邦電,"-85465","39595","125060"
華南永昌,9300,華南永昌,9300,Sell,6683雍智科技,"-78680","3055","81735"
華南永昌,9300,華南永昌,9300,Sell,6488環球晶,"-78313","11639","89952"
華南永昌,9300,華南永昌,9300,Sell,6182合晶,"-78208","15699","93907"
華南永昌,9300,華南永昌,9300,Sell,2327國巨*,"-72683","62630","135313"
華南永昌,9300,華南永昌,9300,Sell,3026禾伸堂,"-65598","13309","78907"
華南永昌,9300,華南永昌,9300,Sell,0050元大台灣50,"-60223","41835","102058"
華南永昌,9300,華南永昌,9300,Sell,6727亞泰金屬,"-54329","1142","55471"
華南永昌,9300,華南永昌,9300,Sell,8039台虹,"-49576","91473","141049"
華南永昌,9300,華南永昌,9300,Sell,2059川湖,"-42367","41932","84299"
華南永昌,9300,華南永昌,9300,Sell,2345智邦,"-40009","23756","63765"
華南永昌,9300,華南永昌,9300,Sell,7711永擎,"-33213","3003","36216"
華南永昌,9300,華南永昌,9300,Sell,6213聯茂,"-31828","15932","47760"
華南永昌,9300,華南永昌,9300,Sell,6715嘉基,"-31271","71","31342"
華南永昌,9300,華南永昌,9300,Sell,7769鴻勁,"-27848","12912","40760"
華南永昌,9300,華南永昌,9300,Sell,3693營邦,"-25960","0","25960"
華南永昌,9300,華南永昌,9300,Sell,3042晶技,"-25353","2667","28020"
華南永昌,9300,華南永昌,9300,Sell,3324雙鴻,"-24370","455","24825"
華南永昌,9300,華南永昌,9300,Sell,6290良維,"-22555","1052","23607"
華南永昌,9300,華南永昌,9300,Sell,5876上海商銀,"-22196","46","22242"
華南永昌,9300,華南永昌,9300,Sell,2886兆豐金,"-21939","533","22472"
華南永昌,9300,華南永昌,9300,Sell,3189景碩,"-19620","54515","74135"
華南永昌,9300,華南永昌,9300,Sell,2376技嘉,"-19481","2879","22360"
華南永昌,9300,華南永昌,9300,Sell,2455全新,"-19289","19763","39052"
華南永昌,9300,華南永昌,9300,Sell,00881國泰台灣科技龍頭,"-17471","25763","43234"
華南永昌,9300,華南永昌,9300,Sell,2412中華電,"-17206","12202","29408"
華南永昌,9300,華南永昌,9300,Sell,6223旺矽,"-17001","60154","77155"
華南永昌,9300,華南永昌,9300,Sell,3363上詮,"-15003","6528","21531"
華南永昌,9300,華南永昌,9300,Sell,2464盟立,"-14535","1554","16089"
華南永昌,9300,華南永昌,9300,Sell,3529力旺,"-14274","7395","21669"
華南永昌,9300,華南永昌,9300,Sell,3037欣興,"-13885","72035","85920"
華南永昌,9300,華南永昌,9300,Sell,3653健策,"-13484","853","14337"
華南永昌,9300,華南永昌,9300,Sell,8299群聯,"-13337","18769","32106"
華南永昌,9300,華南永昌,9300,Sell,1303南亞,"-12774","45820","58594"
華南永昌,9300,華南永昌,9300,Sell,3605宏致,"-12675","5491","18166"
華南永昌,9300,華南永昌,9300,Sell,6446藥華藥,"-12289","1255","13544"
華南永昌,9300,華南永昌,9300,Sell,3055蔚華科,"-12172","3131","15303"
華南永昌,9300,華南永昌,9300,Sell,2360致茂,"-10390","8","10398"
華南永昌,9300,華南永昌,9300,Sell,2313華通,"-9705","30462","40167"
華南永昌,9300,華南永昌,9300,Sell,00981A主動統一台股增長,"-9411","27888","37299"
華南永昌,9300,華南永昌,9300,Sell,8042金山電,"-9083","531","9614"
華南永昌,9300,華南永昌,9300,Sell,3450聯鈞,"-8132","9509","17641"
華南永昌,9300,華南永昌,9300,Sell,00662富邦NASDAQ,"-7813","12359","20172"
華南永昌,9300,華南永昌,9300,Sell,2882國泰金,"-7759","1254","9013"
華南永昌,9300,華南永昌,9300,Sell,6415矽力*-KY,"-7719","2933","10652"
