BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,3481群創,"638887","685234","46347"
港商野村,1560,港商野村,1560,Buy,2454聯發科,"619794","1288140","668346"
港商野村,1560,港商野村,1560,Buy,2357華碩,"205612","209109","3497"
港商野村,1560,港商野村,1560,Buy,2481強茂,"174739","186489","11750"
港商野村,1560,港商野村,1560,Buy,3081聯亞,"119805","162920","43115"
港商野村,1560,港商野村,1560,Buy,1815富喬,"106582","116998","10416"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"99542","449398","349856"
港商野村,1560,港商野村,1560,Buy,4971IET-KY,"96643","104588","7945"
港商野村,1560,港商野村,1560,Buy,2455全新,"94076","128496","34420"
港商野村,1560,港商野村,1560,Buy,7769鴻勁,"92536","122298","29762"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"83550","132980","49430"
港商野村,1560,港商野村,1560,Buy,3363上詮,"83402","83402","0"
港商野村,1560,港商野村,1560,Buy,2887台新新光金,"76837","96122","19285"
港商野村,1560,港商野村,1560,Buy,2368金像電,"67865","213530","145665"
港商野村,1560,港商野村,1560,Buy,8039台虹,"61535","105324","43789"
港商野村,1560,港商野村,1560,Buy,2360致茂,"61462","96816","35354"
港商野村,1560,港商野村,1560,Buy,2059川湖,"55895","56625","730"
港商野村,1560,港商野村,1560,Buy,3026禾伸堂,"52052","73235","21183"
港商野村,1560,港商野村,1560,Buy,2337旺宏,"50242","74743","24501"
港商野村,1560,港商野村,1560,Buy,3693營邦,"46327","55027","8700"
港商野村,1560,港商野村,1560,Buy,6213聯茂,"42160","43224","1064"
港商野村,1560,港商野村,1560,Buy,2308台達電,"38737","191570","152833"
港商野村,1560,港商野村,1560,Buy,6488環球晶,"38097","51588","13491"
港商野村,1560,港商野村,1560,Buy,6531愛普*,"37352","37352","0"
港商野村,1560,港商野村,1560,Buy,6446藥華藥,"34220","44885","10665"
港商野村,1560,港商野村,1560,Buy,2891中信金,"33910","36070","2160"
港商野村,1560,港商野村,1560,Buy,3406玉晶光,"33594","39679","6085"
港商野村,1560,港商野村,1560,Buy,5483中美晶,"33184","38704","5520"
港商野村,1560,港商野村,1560,Buy,2890永豐金,"31966","32271","305"
港商野村,1560,港商野村,1560,Buy,3023信邦,"30757","30757","0"
港商野村,1560,港商野村,1560,Buy,2883凱基金,"30136","35022","4886"
港商野村,1560,港商野村,1560,Buy,3105穩懋,"30123","103121","72998"
港商野村,1560,港商野村,1560,Buy,6196帆宣,"28092","32183","4091"
港商野村,1560,港商野村,1560,Buy,2377微星,"26627","32122","5495"
港商野村,1560,港商野村,1560,Buy,8033雷虎,"24417","24417","0"
港商野村,1560,港商野村,1560,Buy,3605宏致,"21985","22937","952"
港商野村,1560,港商野村,1560,Buy,6278台表科,"21428","24999","3571"
港商野村,1560,港商野村,1560,Buy,6223旺矽,"20653","46470","25817"
港商野村,1560,港商野村,1560,Buy,2049上銀,"19757","26221","6464"
港商野村,1560,港商野村,1560,Buy,1477聚陽,"18225","18225","0"
港商野村,1560,港商野村,1560,Buy,3714富采,"18042","26684","8642"
港商野村,1560,港商野村,1560,Buy,5880合庫金,"17814","17867","53"
港商野村,1560,港商野村,1560,Buy,4931新盛力,"15094","15094","0"
港商野村,1560,港商野村,1560,Buy,2892第一金,"14253","14334","81"
港商野村,1560,港商野村,1560,Buy,2002中鋼,"14031","14238","207"
港商野村,1560,港商野村,1560,Buy,6515穎崴,"13830","86560","72730"
港商野村,1560,港商野村,1560,Buy,3443創意,"13803","74036","60233"
港商野村,1560,港商野村,1560,Buy,3008大立光,"13781","184956","171175"
港商野村,1560,港商野村,1560,Buy,6290良維,"13168","13168","0"
港商野村,1560,港商野村,1560,Buy,2313華通,"12309","30023","17714"
港商野村,1560,港商野村,1560,Sell,2330台積電,"-1881286","1107954","2989240"
港商野村,1560,港商野村,1560,Sell,3665貿聯-KY,"-675790","14880","690670"
港商野村,1560,港商野村,1560,Sell,3037欣興,"-664480","305858","970338"
港商野村,1560,港商野村,1560,Sell,2317鴻海,"-381758","116472","498230"
港商野村,1560,港商野村,1560,Sell,2344華邦電,"-259678","193421","453099"
港商野村,1560,港商野村,1560,Sell,3231緯創,"-248814","31990","280804"
港商野村,1560,港商野村,1560,Sell,8046南電,"-209326","73380","282706"
