BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"80747","150156","69409"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3008大立光,"51062","57001","5939"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8046南電,"34770","58301","23531"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"30317","52736","22419"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3105穩懋,"28225","50486","22261"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"26477","50833","24356"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8021尖點,"25387","28414","3027"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00918大華優利高填息30,"23598","25180","1582"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3189景碩,"20726","36684","15958"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"20665","31435","10770"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2834臺企銀,"19965","28701","8736"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3037欣興,"18650","58384","39734"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"18334","38190","19856"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"17898","45020","27122"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3019亞光,"16190","23134","6944"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3026禾伸堂,"15169","18477","3308"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6451訊芯-KY,"12078","22099","10021"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"10836","20211","9375"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3653健策,"10534","12120","1586"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3680家登,"10045","13193","3148"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2337旺宏,"9908","20173","10265"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3260威剛,"9783","11062","1279"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"8188","13539","5351"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8996高力,"7492","7583","91"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3211順達,"7405","8486","1081"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"7349","15685","8336"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"6903","14965","8062"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6182合晶,"6813","12295","5482"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"6680","10995","4315"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2383台光電,"6199","6485","286"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2426鼎元,"6068","9582","3514"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2887台新新光金,"6004","7405","1401"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"5723","7374","1651"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8155博智,"5118","5118","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"4773","9616","4843"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6213聯茂,"4628","8630","4002"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8111立碁,"4594","7291","2697"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6139亞翔,"4507","5289","782"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00403A主動統一升級50,"4296","5962","1666"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2492華新科,"4260","17067","12807"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4991環宇-KY,"4242","13460","9218"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009828中信台日韓PCB,"4161","4429","268"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6239力成,"3845","7522","3677"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8358金居,"3843","11738","7895"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00991A主動復華未來50,"3813","4697","884"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2472立隆電,"3515","3734","219"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00929復華台灣科技優息,"3513","4197","684"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3704合勤控,"3437","3437","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2233宇隆,"3383","3548","165"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2395研華,"3260","6859","3599"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2454聯發科,"-41986","12295","54281"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2308台達電,"-31754","6602","38356"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2455全新,"-16065","7090","23155"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4971IET-KY,"-14873","9643","24516"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6108競國,"-14133","0","14133"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2481強茂,"-12785","6560","19345"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3231緯創,"-12297","20062","32359"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,7769鴻勁,"-11769","264","12033"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00692富邦公司治理,"-11494","0","11494"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2303聯電,"-10736","17589","28325"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6488環球晶,"-9607","9685","19292"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2352佳世達,"-9399","31","9430"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3081聯亞,"-9312","4066","13378"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2409友達,"-8453","22223","30676"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5274信驊,"-7980","680","8660"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2317鴻海,"-6994","6917","13911"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6510精測,"-6823","71","6894"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3714富采,"-6726","6686","13412"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6770力積電,"-6160","10488","16648"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6683雍智科技,"-6078","1441","7519"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2464盟立,"-5896","446","6342"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2376技嘉,"-5375","3778","9153"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3711日月光投控,"-5191","5079","10270"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3363上詮,"-4994","10374","15368"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,7610聯友金屬-創,"-4965","239","5204"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2884玉山金,"-4937","430","5367"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2609陽明,"-4465","1684","6149"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3264欣銓,"-4338","1397","5735"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1326台化,"-4020","6440","10460"
