BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5289宜鼎,"21871","21871","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2408南亞科,"20806","66534","45728"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8046南電,"14454","17757","3303"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00981A主動統一台股增長,"12025","12557","532"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2330台積電,"9557","12505","2948"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6669緯穎,"9444","9449","5"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3189景碩,"6541","10476","3935"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2344華邦電,"6165","19310","13145"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6781AES-KY,"5478","5500","22"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2301光寶科,"4114","7067","2953"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6531愛普*,"3922","5784","1862"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3017奇鋐,"3403","10645","7242"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3706神達,"3287","3478","191"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3037欣興,"3135","14917","11782"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6196帆宣,"3036","3051","15"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0052富邦科技,"2889","3135","246"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4991環宇-KY,"2885","5903","3018"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8271宇瞻,"2608","2630","22"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8358金居,"2373","2373","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2327國巨*,"2362","18645","16283"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00922國泰台灣領袖50,"2302","2302","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7805威聯通,"2037","2037","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00985B群益ESG投等債0-,"2028","2028","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2357華碩,"2014","2014","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2486一詮,"2011","6310","4299"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"2000","2784","784"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6223旺矽,"1941","2199","258"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6274台燿,"1816","1837","21"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6285啟碁,"1709","1943","234"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6770力積電,"1615","3704","2089"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2337旺宏,"1542","2744","1202"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8021尖點,"1429","1435","6"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4958臻鼎-KY,"1427","9372","7945"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3324雙鴻,"1402","1462","60"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00406A主動中信台灣收益,"1376","1386","10"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6742澤米,"1365","1365","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3019亞光,"1351","1992","641"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3260威剛,"1327","1746","419"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6451訊芯-KY,"1282","2535","1253"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"1273","2699","1426"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4931新盛力,"1250","2219","969"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6239力成,"1135","2581","1446"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2204中華,"1087","1087","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2049上銀,"1078","2141","1063"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8422可寧衛*,"1041","1068","27"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3010華立,"1036","1036","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2472立隆電,"973","973","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6488環球晶,"969","2942","1973"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1303南亞,"939","9528","8589"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2354鴻準,"910","1366","456"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6139亞翔,"-6626","14","6640"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3481群創,"-5802","6797","12599"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2454聯發科,"-5510","14047","19557"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6442光聖,"-5212","4371","9583"
