BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"34142","47343","13201"
富邦證券,9600,富邦-苗栗,9657,Buy,3680家登,"7890","7890","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8046南電,"6276","10854","4578"
富邦證券,9600,富邦-苗栗,9657,Buy,3260威剛,"6043","6043","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4958臻鼎-KY,"5737","7414","1677"
富邦證券,9600,富邦-苗栗,9657,Buy,1802台玻,"5283","7263","1980"
富邦證券,9600,富邦-苗栗,9657,Buy,2301光寶科,"4833","7312","2479"
富邦證券,9600,富邦-苗栗,9657,Buy,3081聯亞,"4322","7562","3240"
富邦證券,9600,富邦-苗栗,9657,Buy,3105穩懋,"4060","13741","9681"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"3791","4592","801"
富邦證券,9600,富邦-苗栗,9657,Buy,8021尖點,"3332","4266","934"
富邦證券,9600,富邦-苗栗,9657,Buy,3026禾伸堂,"3261","6716","3455"
富邦證券,9600,富邦-苗栗,9657,Buy,00981A主動統一台股增長,"3077","3815","738"
富邦證券,9600,富邦-苗栗,9657,Buy,00918大華優利高填息30,"3042","3773","731"
富邦證券,9600,富邦-苗栗,9657,Buy,3374精材,"2831","4957","2126"
富邦證券,9600,富邦-苗栗,9657,Buy,2492華新科,"2768","5299","2531"
富邦證券,9600,富邦-苗栗,9657,Buy,6285啟碁,"2647","3378","731"
富邦證券,9600,富邦-苗栗,9657,Buy,8039台虹,"2566","5562","2996"
富邦證券,9600,富邦-苗栗,9657,Buy,3149正達,"2491","2552","61"
富邦證券,9600,富邦-苗栗,9657,Buy,6182合晶,"2388","4007","1619"
富邦證券,9600,富邦-苗栗,9657,Buy,00738U期元大道瓊白銀,"2351","2351","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3189景碩,"2184","3049","865"
富邦證券,9600,富邦-苗栗,9657,Buy,2486一詮,"2176","4592","2416"
富邦證券,9600,富邦-苗栗,9657,Buy,2337旺宏,"2053","4646","2593"
富邦證券,9600,富邦-苗栗,9657,Buy,2454聯發科,"2015","4921","2906"
富邦證券,9600,富邦-苗栗,9657,Buy,6213聯茂,"1966","10404","8438"
富邦證券,9600,富邦-苗栗,9657,Buy,1409新纖,"1947","2416","469"
富邦證券,9600,富邦-苗栗,9657,Buy,6669緯穎,"1897","1963","66"
富邦證券,9600,富邦-苗栗,9657,Buy,2426鼎元,"1872","3138","1266"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"1798","2157","359"
富邦證券,9600,富邦-苗栗,9657,Buy,3019亞光,"1761","2217","456"
富邦證券,9600,富邦-苗栗,9657,Buy,5351鈺創,"1657","2222","565"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"1547","15327","13780"
富邦證券,9600,富邦-苗栗,9657,Buy,3167大量,"1538","1538","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1519華城,"1511","1511","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2354鴻準,"1504","1766","262"
富邦證券,9600,富邦-苗栗,9657,Buy,00929復華台灣科技優息,"1500","1500","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"1499","2305","806"
富邦證券,9600,富邦-苗栗,9657,Buy,4991環宇-KY,"1306","2368","1062"
富邦證券,9600,富邦-苗栗,9657,Buy,8033雷虎,"1284","1284","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6525捷敏-KY,"1240","1240","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4549桓達,"1206","1206","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3532台勝科,"1197","1593","396"
富邦證券,9600,富邦-苗栗,9657,Buy,2327國巨*,"1186","10855","9669"
富邦證券,9600,富邦-苗栗,9657,Buy,3324雙鴻,"1161","1439","278"
