BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,2464盟立,"285641","508087","222446"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"63180","88458","25278"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"55057","62297","7240"
凱基,9200,凱基-信義,9216,Buy,2059川湖,"54826","96028","41202"
凱基,9200,凱基-信義,9216,Buy,3693營邦,"33420","36670","3250"
凱基,9200,凱基-信義,9216,Buy,7730暉盛-創,"27342","27342","0"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"24217","24581","364"
凱基,9200,凱基-信義,9216,Buy,6290良維,"21614","25257","3643"
凱基,9200,凱基-信義,9216,Buy,6442光聖,"17619","23219","5600"
凱基,9200,凱基-信義,9216,Buy,6182合晶,"17047","17155","108"
凱基,9200,凱基-信義,9216,Buy,7769鴻勁,"12011","12070","59"
凱基,9200,凱基-信義,9216,Buy,3211順達,"10751","15062","4311"
凱基,9200,凱基-信義,9216,Buy,3037欣興,"7573","16036","8463"
凱基,9200,凱基-信義,9216,Buy,8046南電,"7169","278299","271130"
凱基,9200,凱基-信義,9216,Buy,2313華通,"6899","7384","485"
凱基,9200,凱基-信義,9216,Buy,2606裕民,"6862","6940","78"
凱基,9200,凱基-信義,9216,Buy,3147大綜,"6600","6600","0"
凱基,9200,凱基-信義,9216,Buy,2360致茂,"6180","6180","0"
凱基,9200,凱基-信義,9216,Buy,2451創見,"6066","6066","0"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"6066","11318","5252"
凱基,9200,凱基-信義,9216,Buy,6173信昌電,"6049","6049","0"
凱基,9200,凱基-信義,9216,Buy,6727亞泰金屬,"5405","9350","3945"
凱基,9200,凱基-信義,9216,Buy,2449京元電子,"4321","4860","539"
凱基,9200,凱基-信義,9216,Buy,4908前鼎,"4160","4160","0"
凱基,9200,凱基-信義,9216,Buy,3675德微,"3939","3939","0"
凱基,9200,凱基-信義,9216,Buy,4583台灣精銳,"3736","3736","0"
凱基,9200,凱基-信義,9216,Buy,6715嘉基,"3709","3709","0"
凱基,9200,凱基-信義,9216,Buy,6617共信-KY,"3703","4640","937"
凱基,9200,凱基-信義,9216,Buy,3019亞光,"3634","4678","1044"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"3513","6200","2687"
凱基,9200,凱基-信義,9216,Buy,3006晶豪科,"3433","23023","19590"
凱基,9200,凱基-信義,9216,Buy,2324仁寶,"3158","3317","159"
凱基,9200,凱基-信義,9216,Buy,2491吉祥全,"2491","2491","0"
凱基,9200,凱基-信義,9216,Buy,7722LINEPAY,"2221","2221","0"
凱基,9200,凱基-信義,9216,Buy,3141晶宏,"2207","2207","0"
凱基,9200,凱基-信義,9216,Buy,4971IET-KY,"2160","2797","637"
凱基,9200,凱基-信義,9216,Buy,8064東捷,"2135","3981","1846"
凱基,9200,凱基-信義,9216,Buy,3339泰谷,"1995","4842","2847"
凱基,9200,凱基-信義,9216,Buy,2357華碩,"1977","1979","2"
凱基,9200,凱基-信義,9216,Buy,2426鼎元,"1441","2799","1358"
凱基,9200,凱基-信義,9216,Buy,5269祥碩,"1440","1440","0"
凱基,9200,凱基-信義,9216,Buy,5289宜鼎,"1416","2914","1498"
凱基,9200,凱基-信義,9216,Buy,2455全新,"1074","1613","539"
凱基,9200,凱基-信義,9216,Buy,6488環球晶,"918","9551","8633"
凱基,9200,凱基-信義,9216,Buy,2492華新科,"848","1701","853"
凱基,9200,凱基-信義,9216,Buy,6224聚鼎,"833","833","0"
凱基,9200,凱基-信義,9216,Buy,8358金居,"778","803","25"
凱基,9200,凱基-信義,9216,Buy,2317鴻海,"771","1024","253"
凱基,9200,凱基-信義,9216,Buy,3167大量,"760","760","0"
凱基,9200,凱基-信義,9216,Buy,00918大華優利高填息30,"749","749","0"
凱基,9200,凱基-信義,9216,Sell,1303南亞,"-468179","5258","473437"
凱基,9200,凱基-信義,9216,Sell,2330台積電,"-61949","2684","64633"
凱基,9200,凱基-信義,9216,Sell,7788松川精密,"-56360","0","56360"
凱基,9200,凱基-信義,9216,Sell,7751竑騰,"-53535","12300","65835"
凱基,9200,凱基-信義,9216,Sell,3026禾伸堂,"-51317","777","52094"
凱基,9200,凱基-信義,9216,Sell,3529力旺,"-48105","2385","50490"
凱基,9200,凱基-信義,9216,Sell,3189景碩,"-36485","10571","47056"
凱基,9200,凱基-信義,9216,Sell,3017奇鋐,"-33813","0","33813"
凱基,9200,凱基-信義,9216,Sell,6830汎銓,"-31747","56","31803"
凱基,9200,凱基-信義,9216,Sell,6683雍智科技,"-28760","0","28760"
凱基,9200,凱基-信義,9216,Sell,3605宏致,"-24049","0","24049"
凱基,9200,凱基-信義,9216,Sell,1519華城,"-18525","0","18525"
凱基,9200,凱基-信義,9216,Sell,3443創意,"-17422","69","17491"
凱基,9200,凱基-信義,9216,Sell,8996高力,"-16565","12320","28885"
凱基,9200,凱基-信義,9216,Sell,2467志聖,"-15775","12","15787"
凱基,9200,凱基-信義,9216,Sell,5274信驊,"-14554","197","14751"
凱基,9200,凱基-信義,9216,Sell,2454聯發科,"-14451","31333","45784"
凱基,9200,凱基-信義,9216,Sell,3324雙鴻,"-13979","1407","15386"
凱基,9200,凱基-信義,9216,Sell,6291沛亨,"-13403","0","13403"
凱基,9200,凱基-信義,9216,Sell,3363上詮,"-13179","7528","20707"
凱基,9200,凱基-信義,9216,Sell,8096擎亞,"-11022","0","11022"
凱基,9200,凱基-信義,9216,Sell,5439高技,"-10112","0","10112"
凱基,9200,凱基-信義,9216,Sell,3081聯亞,"-9279","16747","26026"
凱基,9200,凱基-信義,9216,Sell,6147頎邦,"-7865","14186","22051"
凱基,9200,凱基-信義,9216,Sell,3455由田,"-7823","770","8593"
凱基,9200,凱基-信義,9216,Sell,3653健策,"-6572","57","6629"
凱基,9200,凱基-信義,9216,Sell,6223旺矽,"-5479","91","5570"
凱基,9200,凱基-信義,9216,Sell,3680家登,"-5288","0","5288"
凱基,9200,凱基-信義,9216,Sell,3406玉晶光,"-5006","27","5033"
凱基,9200,凱基-信義,9216,Sell,6669緯穎,"-4809","269","5078"
凱基,9200,凱基-信義,9216,Sell,2882國泰金,"-4767","12","4779"
凱基,9200,凱基-信義,9216,Sell,1815富喬,"-4750","1016","5766"
凱基,9200,凱基-信義,9216,Sell,6451訊芯-KY,"-4641","7424","12065"
凱基,9200,凱基-信義,9216,Sell,2408南亞科,"-4313","22460","26773"
凱基,9200,凱基-信義,9216,Sell,3234光環,"-3992","212","4204"
凱基,9200,凱基-信義,9216,Sell,3441聯一光,"-3851","969","4820"
凱基,9200,凱基-信義,9216,Sell,2221大甲,"-3843","0","3843"
凱基,9200,凱基-信義,9216,Sell,6531愛普*,"-3652","5","3657"
凱基,9200,凱基-信義,9216,Sell,00937B群益ESG投等債20,"-2556","0","2556"
凱基,9200,凱基-信義,9216,Sell,8021尖點,"-2389","5062","7451"
凱基,9200,凱基-信義,9216,Sell,2368金像電,"-2292","88","2380"
凱基,9200,凱基-信義,9216,Sell,6239力成,"-2124","834","2958"
凱基,9200,凱基-信義,9216,Sell,3661世芯-KY,"-2121","108","2229"
凱基,9200,凱基-信義,9216,Sell,0056元大高股息,"-2080","1096","3176"
凱基,9200,凱基-信義,9216,Sell,4979華星光,"-1943","1737","3680"
凱基,9200,凱基-信義,9216,Sell,6861睿生光電,"-1848","182","2030"
凱基,9200,凱基-信義,9216,Sell,2327國巨*,"-1808","2900","4708"
凱基,9200,凱基-信義,9216,Sell,2409友達,"-1512","6409","7921"
凱基,9200,凱基-信義,9216,Sell,3718中光電投控,"-1437","0","1437"
凱基,9200,凱基-信義,9216,Sell,6538倉和,"-1365","0","1365"
