BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,3105穩懋,"26613","31800","5187"
元大證券,9800,元大-華山,0039003800310055,Buy,2408南亞科,"18556","70457","51901"
元大證券,9800,元大-華山,0039003800310055,Buy,2454聯發科,"10895","13217","2322"
元大證券,9800,元大-華山,0039003800310055,Buy,2357華碩,"7903","7903","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3443創意,"6451","12196","5745"
元大證券,9800,元大-華山,0039003800310055,Buy,2492華新科,"5758","5758","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6446藥華藥,"4676","4730","54"
元大證券,9800,元大-華山,0039003800310055,Buy,8021尖點,"4318","4329","11"
元大證券,9800,元大-華山,0039003800310055,Buy,2344華邦電,"3999","7592","3593"
元大證券,9800,元大-華山,0039003800310055,Buy,3189景碩,"3928","7197","3269"
元大證券,9800,元大-華山,0039003800310055,Buy,6274台燿,"3616","4295","679"
元大證券,9800,元大-華山,0039003800310055,Buy,3017奇鋐,"3609","7348","3739"
元大證券,9800,元大-華山,0039003800310055,Buy,4958臻鼎-KY,"3597","9900","6303"
元大證券,9800,元大-華山,0039003800310055,Buy,2382廣達,"3011","4721","1710"
元大證券,9800,元大-華山,0039003800310055,Buy,6770力積電,"2677","3386","709"
元大證券,9800,元大-華山,0039003800310055,Buy,2337旺宏,"2555","2803","248"
元大證券,9800,元大-華山,0039003800310055,Buy,00919群益台灣精選高息,"2526","2624","98"
元大證券,9800,元大-華山,0039003800310055,Buy,8105凌巨,"2423","2423","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6257矽格,"2374","2594","220"
元大證券,9800,元大-華山,0039003800310055,Buy,3665貿聯-KY,"2299","4399","2100"
元大證券,9800,元大-華山,0039003800310055,Buy,4966譜瑞-KY,"2285","2285","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8299群聯,"2008","2222","214"
元大證券,9800,元大-華山,0039003800310055,Buy,00865B國泰US短期公債,"1947","1947","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1303南亞,"1855","6822","4967"
元大證券,9800,元大-華山,0039003800310055,Buy,3034聯詠,"1608","1608","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5475德宏,"1533","1731","198"
元大證券,9800,元大-華山,0039003800310055,Buy,2379瑞昱,"1446","1446","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00401A主動摩根台灣鑫收,"1401","1401","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2436偉詮電,"1384","1384","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3037欣興,"1293","12275","10982"
元大證券,9800,元大-華山,0039003800310055,Buy,2377微星,"1233","1236","3"
元大證券,9800,元大-華山,0039003800310055,Buy,6456GIS-KY,"1217","2071","854"
元大證券,9800,元大-華山,0039003800310055,Buy,3706神達,"1149","1332","183"
元大證券,9800,元大-華山,0039003800310055,Buy,6531愛普*,"1119","1119","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8046南電,"1119","4389","3270"
元大證券,9800,元大-華山,0039003800310055,Buy,3019亞光,"1084","1242","158"
元大證券,9800,元大-華山,0039003800310055,Buy,00406A主動中信台灣收益,"1072","1225","153"
元大證券,9800,元大-華山,0039003800310055,Buy,6290良維,"1015","1761","746"
元大證券,9800,元大-華山,0039003800310055,Buy,00918大華優利高填息30,"983","1019","36"
元大證券,9800,元大-華山,0039003800310055,Buy,009816凱基台灣TOP50,"958","974","16"
元大證券,9800,元大-華山,0039003800310055,Buy,3481群創,"945","4396","3451"
元大證券,9800,元大-華山,0039003800310055,Buy,6515穎崴,"927","1106","179"
元大證券,9800,元大-華山,0039003800310055,Buy,00981A主動統一台股增長,"925","999","74"
