BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"135895","191465","55570"
凱基,9200,凱基-站前,0039003200300046,Buy,2059川湖,"55623","113040","57417"
凱基,9200,凱基-站前,0039003200300046,Buy,3491昇達科,"44688","63552","18864"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"40654","50141","9487"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"37541","55972","18431"
凱基,9200,凱基-站前,0039003200300046,Buy,3105穩懋,"35878","75080","39202"
凱基,9200,凱基-站前,0039003200300046,Buy,8046南電,"34393","59291","24898"
凱基,9200,凱基-站前,0039003200300046,Buy,2454聯發科,"33455","482188","448733"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"24000","38944","14944"
凱基,9200,凱基-站前,0039003200300046,Buy,2492華新科,"23834","31119","7285"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"22903","52143","29240"
凱基,9200,凱基-站前,0039003200300046,Buy,3231緯創,"22876","57993","35117"
凱基,9200,凱基-站前,0039003200300046,Buy,2301光寶科,"15376","30649","15273"
凱基,9200,凱基-站前,0039003200300046,Buy,7788松川精密,"13146","13483","337"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"12589","19003","6414"
凱基,9200,凱基-站前,0039003200300046,Buy,3714富采,"11601","161733","150132"
凱基,9200,凱基-站前,0039003200300046,Buy,5289宜鼎,"11517","26305","14788"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"9933","48866","38933"
凱基,9200,凱基-站前,0039003200300046,Buy,3037欣興,"9859","41498","31639"
凱基,9200,凱基-站前,0039003200300046,Buy,8210勤誠,"9686","12588","2902"
凱基,9200,凱基-站前,0039003200300046,Buy,2254巨鎧精密-創,"9472","9907","435"
凱基,9200,凱基-站前,0039003200300046,Buy,6505台塑化,"8902","13765","4863"
凱基,9200,凱基-站前,0039003200300046,Buy,00918大華優利高填息30,"8713","9661","948"
