BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,2408南亞科,"44750","55260","10510"
亞東,2180,亞東-板橋,2181,Buy,6669緯穎,"16453","16806","353"
亞東,2180,亞東-板橋,2181,Buy,2313華通,"16120","17876","1756"
亞東,2180,亞東-板橋,2181,Buy,2912統一超,"15157","15157","0"
亞東,2180,亞東-板橋,2181,Buy,2317鴻海,"10136","11399","1263"
亞東,2180,亞東-板橋,2181,Buy,6187萬潤,"9756","12586","2830"
亞東,2180,亞東-板橋,2181,Buy,1723中碳,"8889","8889","0"
亞東,2180,亞東-板橋,2181,Buy,3037欣興,"7488","10461","2973"
亞東,2180,亞東-板橋,2181,Buy,6510精測,"7213","7277","64"
亞東,2180,亞東-板橋,2181,Buy,1303南亞,"4948","13274","8326"
亞東,2180,亞東-板橋,2181,Buy,3189景碩,"4925","8526","3601"
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"4801","5547","746"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"4506","6715","2209"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"4448","5911","1463"
亞東,2180,亞東-板橋,2181,Buy,2344華邦電,"4345","9702","5357"
亞東,2180,亞東-板橋,2181,Buy,8046南電,"4147","4215","68"
亞東,2180,亞東-板橋,2181,Buy,6285啟碁,"3553","3553","0"
亞東,2180,亞東-板橋,2181,Buy,3260威剛,"3295","3747","452"
亞東,2180,亞東-板橋,2181,Buy,8299群聯,"2931","8996","6065"
亞東,2180,亞東-板橋,2181,Buy,3105穩懋,"2929","13767","10838"
亞東,2180,亞東-板橋,2181,Buy,009827玉山未來全球算力,"2879","2879","0"
亞東,2180,亞東-板橋,2181,Buy,2486一詮,"2812","3344","532"
亞東,2180,亞東-板橋,2181,Buy,00981A主動統一台股增長,"2599","3042","443"
亞東,2180,亞東-板橋,2181,Buy,8996高力,"2515","3745","1230"
亞東,2180,亞東-板橋,2181,Buy,00918大華優利高填息30,"2359","2717","358"
亞東,2180,亞東-板橋,2181,Buy,6138茂達,"2262","2827","565"
