BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"43675","53491","9816"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"15102","21014","5912"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8046南電,"11635","11657","22"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2492華新科,"9236","10612","1376"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"7233","11773","4540"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3260威剛,"5963","5963","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"5077","5536","459"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3264欣銓,"4160","4623","463"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8299群聯,"3725","17778","14053"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3105穩懋,"3723","9651","5928"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2486一詮,"3635","4430","795"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2368金像電,"3501","9136","5635"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2527宏璟,"3496","3496","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1101台泥,"3183","3183","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8027鈦昇,"2972","3155","183"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4976佳凌,"2879","2879","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"2513","5806","3293"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3037欣興,"2456","4663","2207"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3189景碩,"2358","3214","856"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2471資通,"2208","2208","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6488環球晶,"2057","4065","2008"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2059川湖,"2030","2126","96"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6451訊芯-KY,"1855","1879","24"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3006晶豪科,"1836","2770","934"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00406A主動中信台灣收益,"1776","1815","39"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3481群創,"1750","5181","3431"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"1715","2506","791"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5285界霖,"1688","1861","173"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3661世芯-KY,"1680","1680","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2615萬海,"1610","1725","115"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6683雍智科技,"1389","1410","21"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3324雙鴻,"1348","1355","7"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2301光寶科,"1262","1874","612"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3529力旺,"1241","1241","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2105正新,"1228","1228","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6141柏承,"1226","1226","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8996高力,"1222","2565","1343"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8028昇陽半導體,"1196","1196","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5388中磊,"1187","1210","23"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00685L群益臺灣加權正2,"1181","1824","643"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00981A主動統一台股增長,"1182","1507","325"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00918大華優利高填息30,"965","1144","179"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2426鼎元,"908","1220","312"
群益金鼎,9100,群益金鼎-台南,9185,Buy,9945潤泰新,"907","907","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7822倍利科,"900","900","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"876","3105","2229"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2449京元電子,"846","1108","262"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2880華南金,"831","874","43"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1815富喬,"771","3752","2981"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6182合晶,"759","1081","322"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3711日月光投控,"-44354","2965","47319"
群益金鼎,9100,群益金鼎-台南,9185,Sell,009828中信台日韓PCB,"-17381","861","18242"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6669緯穎,"-7191","3229","10420"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2454聯發科,"-4764","15592","20356"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2351順德,"-4293","460","4753"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6442光聖,"-3837","7412","11249"
群益金鼎,9100,群益金鼎-台南,9185,Sell,5347世界,"-3806","163","3969"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6510精測,"-3295","3490","6785"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2330台積電,"-3032","179","3211"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3167大量,"-2873","67","2940"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3714富采,"-2719","7903","10622"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3231緯創,"-2522","948","3470"
