BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,2408南亞科,"11753","18472","6719"
元大證券,9800,元大-新生,0039003800310058,Buy,8046南電,"9946","10004","58"
元大證券,9800,元大-新生,0039003800310058,Buy,2383台光電,"7692","7773","81"
元大證券,9800,元大-新生,0039003800310058,Buy,00953B群益優選非投等債,"7266","7266","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3037欣興,"7025","22159","15134"
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"5236","5262","26"
元大證券,9800,元大-新生,0039003800310058,Buy,8111立碁,"5094","9427","4333"
元大證券,9800,元大-新生,0039003800310058,Buy,2486一詮,"4421","7589","3168"
元大證券,9800,元大-新生,0039003800310058,Buy,3081聯亞,"3371","9944","6573"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"3002","3220","218"
元大證券,9800,元大-新生,0039003800310058,Buy,2301光寶科,"2888","6263","3375"
元大證券,9800,元大-新生,0039003800310058,Buy,6285啟碁,"2669","2669","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6451訊芯-KY,"1976","2965","989"
元大證券,9800,元大-新生,0039003800310058,Buy,8299群聯,"1955","4362","2407"
元大證券,9800,元大-新生,0039003800310058,Buy,1815富喬,"1833","11143","9310"
元大證券,9800,元大-新生,0039003800310058,Buy,2426鼎元,"1816","2595","779"
元大證券,9800,元大-新生,0039003800310058,Buy,5347世界,"1797","1797","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2467志聖,"1704","1825","121"
元大證券,9800,元大-新生,0039003800310058,Buy,0050元大台灣50,"1694","2078","384"
元大證券,9800,元大-新生,0039003800310058,Buy,2313華通,"1693","4251","2558"
元大證券,9800,元大-新生,0039003800310058,Buy,2834臺企銀,"1674","1801","127"
元大證券,9800,元大-新生,0039003800310058,Buy,7751竑騰,"1646","1646","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2449京元電子,"1608","15716","14108"
元大證券,9800,元大-新生,0039003800310058,Buy,8271宇瞻,"1544","1544","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5289宜鼎,"1412","1426","14"
元大證券,9800,元大-新生,0039003800310058,Buy,3026禾伸堂,"1390","2087","697"
元大證券,9800,元大-新生,0039003800310058,Buy,6173信昌電,"1355","1858","503"
元大證券,9800,元大-新生,0039003800310058,Buy,2492華新科,"1349","2266","917"
元大證券,9800,元大-新生,0039003800310058,Buy,4991環宇-KY,"1347","1355","8"
元大證券,9800,元大-新生,0039003800310058,Buy,3189景碩,"1296","10487","9191"
元大證券,9800,元大-新生,0039003800310058,Buy,8996高力,"1245","1250","5"
元大證券,9800,元大-新生,0039003800310058,Buy,02001L富邦蘋果正二N,"1219","1219","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6213聯茂,"1214","3395","2181"
元大證券,9800,元大-新生,0039003800310058,Buy,4979華星光,"1210","1210","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4167松瑞藥,"1090","1090","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2356英業達,"1084","3869","2785"
元大證券,9800,元大-新生,0039003800310058,Buy,00918大華優利高填息30,"1002","1038","36"
元大證券,9800,元大-新生,0039003800310058,Buy,5483中美晶,"980","1166","186"
元大證券,9800,元大-新生,0039003800310058,Buy,2059川湖,"941","941","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1707葡萄王,"911","911","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2634漢翔,"861","1123","262"
元大證券,9800,元大-新生,0039003800310058,Buy,5904寶雅*,"826","899","73"
元大證券,9800,元大-新生,0039003800310058,Buy,2308台達電,"821","3715","2894"
元大證券,9800,元大-新生,0039003800310058,Buy,2379瑞昱,"783","783","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3363上詮,"778","2475","1697"
元大證券,9800,元大-新生,0039003800310058,Buy,8028昇陽半導體,"772","772","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2428興勤,"772","772","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3036文曄,"771","1936","1165"
元大證券,9800,元大-新生,0039003800310058,Buy,4772台特化,"762","762","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6664群翊,"755","755","0"
元大證券,9800,元大-新生,0039003800310058,Sell,2368金像電,"-38960","2862","41822"
元大證券,9800,元大-新生,0039003800310058,Sell,6770力積電,"-10600","1752","12352"
元大證券,9800,元大-新生,0039003800310058,Sell,2454聯發科,"-5427","6174","11601"
元大證券,9800,元大-新生,0039003800310058,Sell,2351順德,"-5040","685","5725"
元大證券,9800,元大-新生,0039003800310058,Sell,2344華邦電,"-4562","20563","25125"
元大證券,9800,元大-新生,0039003800310058,Sell,8039台虹,"-4066","6429","10495"
元大證券,9800,元大-新生,0039003800310058,Sell,3017奇鋐,"-4028","0","4028"
元大證券,9800,元大-新生,0039003800310058,Sell,00878國泰永續高股息,"-3899","2","3901"
元大證券,9800,元大-新生,0039003800310058,Sell,2357華碩,"-3834","226","4060"
元大證券,9800,元大-新生,0039003800310058,Sell,3455由田,"-3691","306","3997"
元大證券,9800,元大-新生,0039003800310058,Sell,3711日月光投控,"-3623","1242","4865"
元大證券,9800,元大-新生,0039003800310058,Sell,6510精測,"-3170","3495","6665"
元大證券,9800,元大-新生,0039003800310058,Sell,2615萬海,"-3106","0","3106"
