BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"19776","31563","11787"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8046南電,"15200","18535","3335"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3189景碩,"13876","29082","15206"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"11150","130159","119009"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3450聯鈞,"10312","14933","4621"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6669緯穎,"9071","10652","1581"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2455全新,"7172","36037","28865"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2486一詮,"6287","7119","832"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"6198","28589","22391"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3036文曄,"5110","5321","211"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3529力旺,"4794","4794","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2327國巨*,"4525","7887","3362"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5392能率,"4379","4379","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3665貿聯-KY,"4373","4373","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"4271","7031","2760"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3260威剛,"3713","5053","1340"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"3696","14732","11036"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3661世芯-KY,"3623","4299","676"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2301光寶科,"3451","5873","2422"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1718中纖,"3229","3240","11"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6451訊芯-KY,"2695","9605","6910"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"2651","14059","11408"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6907雅特力-KY,"2586","2586","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2313華通,"2496","4685","2189"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3029零壹,"2442","2442","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6285啟碁,"2262","2262","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3163波若威,"2258","2998","740"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"2233","2233","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3546宇峻,"2225","2225","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8358金居,"2170","5942","3772"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"2104","2104","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6531愛普*,"2060","3957","1897"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6526達發,"1964","1964","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4991環宇-KY,"1876","3966","2090"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6446藥華藥,"1750","2057","307"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6182合晶,"1714","2040","326"
元大證券,9800,元大-民生三民,0039003800390058,Buy,9941裕融,"1702","1702","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2492華新科,"1691","2252","561"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5483中美晶,"1619","14862","13243"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3026禾伸堂,"1520","2198","678"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2379瑞昱,"1482","1482","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2337旺宏,"1442","7558","6116"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5464霖宏,"1404","1404","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6770力積電,"1381","8825","7444"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6584南俊國際,"1378","1378","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1229聯華,"1349","1349","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00991A主動復華未來50,"1299","1299","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3030德律,"1280","1582","302"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00981A主動統一台股增長,"1245","1482","237"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00980B台新特選IG債10+,"1237","1237","0"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2454聯發科,"-17233","19710","36943"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2409友達,"-6999","3134","10133"
元大證券,9800,元大-民生三民,0039003800390058,Sell,5388中磊,"-6535","989","7524"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3008大立光,"-5427","2621","8048"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3231緯創,"-5219","4632","9851"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3363上詮,"-5156","3492","8648"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1301台塑,"-4267","1462","5729"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3105穩懋,"-4018","6639","10657"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1815富喬,"-3773","3415","7188"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3711日月光投控,"-3651","609","4260"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2609陽明,"-3507","1282","4789"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6121新普,"-3355","0","3355"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6442光聖,"-2453","1134","3587"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1326台化,"-2441","2770","5211"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1713國化,"-2365","0","2365"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3362先進光,"-2054","0","2054"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3481群創,"-1841","21905","23746"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2308台達電,"-1801","239","2040"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2330台積電,"-1801","2330","4131"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2884玉山金,"-1467","143","1610"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4909新復興,"-1360","0","1360"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3088艾訊,"-1284","0","1284"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2880華南金,"-1238","80","1318"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2603長榮,"-1207","235","1442"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6488環球晶,"-1207","4103","5310"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6214精誠,"-1101","0","1101"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8996高力,"-1001","256","1257"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3498陽程,"-968","823","1791"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6515穎崴,"-928","7187","8115"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2426鼎元,"-868","1804","2672"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4749新應材,"-741","39","780"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6472保瑞,"-731","0","731"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2395研華,"-700","31","731"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3706神達,"-688","799","1487"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2010春源,"-678","0","678"
元大證券,9800,元大-民生三民,0039003800390058,Sell,7788松川精密,"-651","0","651"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2377微星,"-612","952","1564"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2882國泰金,"-568","21","589"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6196帆宣,"-566","0","566"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00715L期街口布蘭特正2,"-564","0","564"
元大證券,9800,元大-民生三民,0039003800390058,Sell,5386青雲,"-555","0","555"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00679B元大美債20年,"-541","0","541"
元大證券,9800,元大-民生三民,0039003800390058,Sell,7795長廣,"-531","0","531"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4979華星光,"-512","62","574"
元大證券,9800,元大-民生三民,0039003800390058,Sell,5864致和證,"-510","0","510"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2886兆豐金,"-503","0","503"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3455由田,"-496","239","735"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6789采鈺,"-477","485","962"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3264欣銓,"-464","0","464"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4931新盛力,"-453","1734","2187"
