BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"52046","60828","8782"
統一,5850,統一-土城,0035003800350059,Buy,2455全新,"26634","26650","16"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"20424","29699","9275"
統一,5850,統一-土城,0035003800350059,Buy,2337旺宏,"17610","18104","494"
統一,5850,統一-土城,0035003800350059,Buy,3189景碩,"4244","7493","3249"
統一,5850,統一-土城,0035003800350059,Buy,2301光寶科,"4066","5304","1238"
統一,5850,統一-土城,0035003800350059,Buy,6548長科*,"3656","3656","0"
統一,5850,統一-土城,0035003800350059,Buy,2368金像電,"3522","6862","3340"
統一,5850,統一-土城,0035003800350059,Buy,6274台燿,"3405","3405","0"
統一,5850,統一-土城,0035003800350059,Buy,2449京元電子,"3021","4612","1591"
統一,5850,統一-土城,0035003800350059,Buy,8046南電,"2861","3981","1120"
統一,5850,統一-土城,0035003800350059,Buy,2303聯電,"2630","4107","1477"
統一,5850,統一-土城,0035003800350059,Buy,4958臻鼎-KY,"2539","8738","6199"
統一,5850,統一-土城,0035003800350059,Buy,2492華新科,"2226","2805","579"
統一,5850,統一-土城,0035003800350059,Buy,00830國泰費城半導體,"2170","2170","0"
統一,5850,統一-土城,0035003800350059,Buy,3026禾伸堂,"2054","4768","2714"
統一,5850,統一-土城,0035003800350059,Buy,6531愛普*,"2027","4806","2779"
統一,5850,統一-土城,0035003800350059,Buy,00406A主動中信台灣收益,"2021","2021","0"
統一,5850,統一-土城,0035003800350059,Buy,8299群聯,"2002","4102","2100"
統一,5850,統一-土城,0035003800350059,Buy,1815富喬,"1724","14537","12813"
統一,5850,統一-土城,0035003800350059,Buy,3675德微,"1690","1696","6"
統一,5850,統一-土城,0035003800350059,Buy,00918大華優利高填息30,"1655","1655","0"
統一,5850,統一-土城,0035003800350059,Buy,5351鈺創,"1552","5182","3630"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"1547","6317","4770"
統一,5850,統一-土城,0035003800350059,Buy,6182合晶,"1535","2502","967"
統一,5850,統一-土城,0035003800350059,Buy,00992A主動群益科技創新,"1532","1532","0"
統一,5850,統一-土城,0035003800350059,Buy,1519華城,"1487","1487","0"
統一,5850,統一-土城,0035003800350059,Buy,5289宜鼎,"1417","1417","0"
統一,5850,統一-土城,0035003800350059,Buy,6669緯穎,"1406","1432","26"
統一,5850,統一-土城,0035003800350059,Buy,3105穩懋,"1360","7893","6533"
統一,5850,統一-土城,0035003800350059,Buy,4966譜瑞-KY,"1303","1303","0"
統一,5850,統一-土城,0035003800350059,Buy,8064東捷,"1303","2422","1119"
統一,5850,統一-土城,0035003800350059,Buy,4991環宇-KY,"1256","1256","0"
統一,5850,統一-土城,0035003800350059,Buy,4576大銀微系統,"1235","1473","238"
統一,5850,統一-土城,0035003800350059,Buy,6173信昌電,"1233","1515","282"
統一,5850,統一-土城,0035003800350059,Buy,7711永擎,"1192","2389","1197"
統一,5850,統一-土城,0035003800350059,Buy,0056元大高股息,"1075","1185","110"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"1018","6010","4992"
統一,5850,統一-土城,0035003800350059,Buy,2357華碩,"1012","2056","1044"
統一,5850,統一-土城,0035003800350059,Buy,2374佳能,"975","1183","208"
統一,5850,統一-土城,0035003800350059,Buy,6451訊芯-KY,"948","948","0"
統一,5850,統一-土城,0035003800350059,Buy,6257矽格,"946","946","0"
統一,5850,統一-土城,0035003800350059,Buy,4967十銓,"875","2243","1368"
統一,5850,統一-土城,0035003800350059,Buy,6138茂達,"859","859","0"
統一,5850,統一-土城,0035003800350059,Buy,3037欣興,"840","5604","4764"
統一,5850,統一-土城,0035003800350059,Buy,6213聯茂,"835","3215","2380"
統一,5850,統一-土城,0035003800350059,Buy,8033雷虎,"828","828","0"
統一,5850,統一-土城,0035003800350059,Buy,3260威剛,"808","808","0"
統一,5850,統一-土城,0035003800350059,Buy,6239力成,"805","830","25"
統一,5850,統一-土城,0035003800350059,Buy,3532台勝科,"803","803","0"
統一,5850,統一-土城,0035003800350059,Sell,2486一詮,"-37128","2176","39304"
統一,5850,統一-土城,0035003800350059,Sell,2454聯發科,"-13789","40017","53806"
統一,5850,統一-土城,0035003800350059,Sell,2308台達電,"-7618","5242","12860"
統一,5850,統一-土城,0035003800350059,Sell,4989榮科,"-6853","124","6977"
統一,5850,統一-土城,0035003800350059,Sell,3006晶豪科,"-6299","7529","13828"
統一,5850,統一-土城,0035003800350059,Sell,2472立隆電,"-5564","0","5564"
統一,5850,統一-土城,0035003800350059,Sell,3017奇鋐,"-3575","0","3575"
統一,5850,統一-土城,0035003800350059,Sell,3231緯創,"-3349","4090","7439"
統一,5850,統一-土城,0035003800350059,Sell,2481強茂,"-2872","828","3700"
統一,5850,統一-土城,0035003800350059,Sell,2409友達,"-2794","1705","4499"
統一,5850,統一-土城,0035003800350059,Sell,2317鴻海,"-2469","2794","5263"
統一,5850,統一-土城,0035003800350059,Sell,3711日月光投控,"-2407","0","2407"
統一,5850,統一-土城,0035003800350059,Sell,2885元大金,"-2270","0","2270"
統一,5850,統一-土城,0035003800350059,Sell,3702大聯大,"-2075","0","2075"
統一,5850,統一-土城,0035003800350059,Sell,3167大量,"-1639","17778","19417"
統一,5850,統一-土城,0035003800350059,Sell,6538倉和,"-1638","0","1638"
統一,5850,統一-土城,0035003800350059,Sell,8358金居,"-1406","136117","137523"
統一,5850,統一-土城,0035003800350059,Sell,2356英業達,"-1353","267","1620"
統一,5850,統一-土城,0035003800350059,Sell,6177達麗,"-1316","0","1316"
統一,5850,統一-土城,0035003800350059,Sell,3450聯鈞,"-1187","16042","17229"
統一,5850,統一-土城,0035003800350059,Sell,2395研華,"-1156","204","1360"
統一,5850,統一-土城,0035003800350059,Sell,3312弘憶股,"-1144","1128","2272"
統一,5850,統一-土城,0035003800350059,Sell,00715L期街口布蘭特正2,"-1070","0","1070"
統一,5850,統一-土城,0035003800350059,Sell,6196帆宣,"-1017","506","1523"
統一,5850,統一-土城,0035003800350059,Sell,6919康霈*,"-911","1055","1966"
統一,5850,統一-土城,0035003800350059,Sell,2884玉山金,"-901","43","944"
統一,5850,統一-土城,0035003800350059,Sell,2464盟立,"-895","222","1117"
統一,5850,統一-土城,0035003800350059,Sell,3481群創,"-855","3969","4824"
統一,5850,統一-土城,0035003800350059,Sell,00631L元大台灣50正2,"-821","213","1034"
統一,5850,統一-土城,0035003800350059,Sell,5439高技,"-804","0","804"
統一,5850,統一-土城,0035003800350059,Sell,6770力積電,"-781","2223","3004"
統一,5850,統一-土城,0035003800350059,Sell,3706神達,"-752","0","752"
統一,5850,統一-土城,0035003800350059,Sell,2476鉅祥,"-747","0","747"
統一,5850,統一-土城,0035003800350059,Sell,4931新盛力,"-735","247","982"
統一,5850,統一-土城,0035003800350059,Sell,3163波若威,"-734","2","736"
統一,5850,統一-土城,0035003800350059,Sell,3019亞光,"-711","1855","2566"
統一,5850,統一-土城,0035003800350059,Sell,6161捷波,"-708","0","708"
統一,5850,統一-土城,0035003800350059,Sell,6442光聖,"-655","3743","4398"
統一,5850,統一-土城,0035003800350059,Sell,2484希華,"-647","73","720"
統一,5850,統一-土城,0035003800350059,Sell,1104環泥,"-634","0","634"
統一,5850,統一-土城,0035003800350059,Sell,7788松川精密,"-632","625","1257"
統一,5850,統一-土城,0035003800350059,Sell,2812台中銀,"-590","195","785"
統一,5850,統一-土城,0035003800350059,Sell,4979華星光,"-558","19714","20272"
統一,5850,統一-土城,0035003800350059,Sell,6426統新,"-527","789","1316"
統一,5850,統一-土城,0035003800350059,Sell,3044健鼎,"-499","0","499"
統一,5850,統一-土城,0035003800350059,Sell,6215和椿,"-489","311","800"
統一,5850,統一-土城,0035003800350059,Sell,1727中華化,"-473","0","473"
統一,5850,統一-土城,0035003800350059,Sell,2354鴻準,"-453","330","783"
統一,5850,統一-土城,0035003800350059,Sell,2426鼎元,"-414","1682","2096"
統一,5850,統一-土城,0035003800350059,Sell,6187萬潤,"-413","0","413"
