BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,2330台積電,"60111","60207","96"
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"37342","39941","2599"
國票證券,7790,國票-台南,0037003700390044,Buy,3260威剛,"26546","43189","16643"
國票證券,7790,國票-台南,0037003700390044,Buy,2408南亞科,"9530","20395","10865"
國票證券,7790,國票-台南,0037003700390044,Buy,4958臻鼎-KY,"6808","15415","8607"
國票證券,7790,國票-台南,0037003700390044,Buy,2451創見,"6484","7684","1200"
國票證券,7790,國票-台南,0037003700390044,Buy,3231緯創,"5936","15504","9568"
國票證券,7790,國票-台南,0037003700390044,Buy,6274台燿,"5572","8389","2817"
國票證券,7790,國票-台南,0037003700390044,Buy,2301光寶科,"5082","5416","334"
國票證券,7790,國票-台南,0037003700390044,Buy,6257矽格,"4958","5379","421"
國票證券,7790,國票-台南,0037003700390044,Buy,8996高力,"4678","8678","4000"
國票證券,7790,國票-台南,0037003700390044,Buy,3665貿聯-KY,"4166","5030","864"
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"3694","5280","1586"
國票證券,7790,國票-台南,0037003700390044,Buy,2467志聖,"3225","3225","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3189景碩,"3168","11272","8104"
國票證券,7790,國票-台南,0037003700390044,Buy,8046南電,"2760","2760","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8050廣積,"2736","2736","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"2589","2755","166"
國票證券,7790,國票-台南,0037003700390044,Buy,1709和益,"2550","6604","4054"
國票證券,7790,國票-台南,0037003700390044,Buy,8299群聯,"2537","6644","4107"
國票證券,7790,國票-台南,0037003700390044,Buy,3019亞光,"2507","4325","1818"
國票證券,7790,國票-台南,0037003700390044,Buy,4991環宇-KY,"2452","4773","2321"
國票證券,7790,國票-台南,0037003700390044,Buy,6770力積電,"2327","4886","2559"
國票證券,7790,國票-台南,0037003700390044,Buy,2368金像電,"2299","2299","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2486一詮,"2168","4294","2126"
國票證券,7790,國票-台南,0037003700390044,Buy,2345智邦,"2121","2121","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2492華新科,"2090","4043","1953"
國票證券,7790,國票-台南,0037003700390044,Buy,4526東台,"2052","2084","32"
國票證券,7790,國票-台南,0037003700390044,Buy,6805富世達,"1938","2075","137"
國票證券,7790,國票-台南,0037003700390044,Buy,6531愛普*,"1877","1879","2"
國票證券,7790,國票-台南,0037003700390044,Buy,8021尖點,"1836","11471","9635"
國票證券,7790,國票-台南,0037003700390044,Buy,1717長興,"1717","1717","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00685L群益臺灣加權正2,"1693","1717","24"
國票證券,7790,國票-台南,0037003700390044,Buy,4967十銓,"1656","1656","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8111立碁,"1548","1919","371"
國票證券,7790,國票-台南,0037003700390044,Buy,4973廣穎,"1491","1642","151"
國票證券,7790,國票-台南,0037003700390044,Buy,00981A主動統一台股增長,"1446","1535","89"
國票證券,7790,國票-台南,0037003700390044,Buy,5475德宏,"1428","3428","2000"
國票證券,7790,國票-台南,0037003700390044,Buy,2449京元電子,"1396","2278","882"
國票證券,7790,國票-台南,0037003700390044,Buy,4903聯光通,"1373","1373","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00929復華台灣科技優息,"1286","1286","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6830汎銓,"1274","1886","612"
國票證券,7790,國票-台南,0037003700390044,Buy,6197佳必琪,"1223","1223","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00896中信綠能及電動車,"1222","1222","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6290良維,"1197","1197","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6640均華,"1190","1190","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6116彩晶,"1073","1972","899"
國票證券,7790,國票-台南,0037003700390044,Buy,3504揚明光,"1059","1059","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2357華碩,"1004","1084","80"
國票證券,7790,國票-台南,0037003700390044,Buy,00984D主動聯博全球非投,"990","990","0"
國票證券,7790,國票-台南,0037003700390044,Sell,00937B群益ESG投等債20,"-36032","0","36032"
