BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"23563","77192","53629"
元大證券,9800,元大-南投,0039003800310044,Buy,1303南亞,"17077","36339","19262"
元大證券,9800,元大-南投,0039003800310044,Buy,8046南電,"15879","27996","12117"
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"15282","24400","9118"
元大證券,9800,元大-南投,0039003800310044,Buy,2486一詮,"11717","15679","3962"
元大證券,9800,元大-南投,0039003800310044,Buy,3189景碩,"11706","20649","8943"
元大證券,9800,元大-南投,0039003800310044,Buy,8021尖點,"8319","11726","3407"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"7226","17140","9914"
元大證券,9800,元大-南投,0039003800310044,Buy,3026禾伸堂,"7029","9598","2569"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"6956","34559","27603"
元大證券,9800,元大-南投,0039003800310044,Buy,2301光寶科,"6785","13108","6323"
元大證券,9800,元大-南投,0039003800310044,Buy,2449京元電子,"6098","7501","1403"
元大證券,9800,元大-南投,0039003800310044,Buy,6669緯穎,"6078","13724","7646"
元大證券,9800,元大-南投,0039003800310044,Buy,00896中信綠能及電動車,"5744","5744","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6451訊芯-KY,"5682","6670","988"
元大證券,9800,元大-南投,0039003800310044,Buy,00918大華優利高填息30,"5245","5317","72"
元大證券,9800,元大-南投,0039003800310044,Buy,1815富喬,"5221","23588","18367"
元大證券,9800,元大-南投,0039003800310044,Buy,6442光聖,"4788","13479","8691"
元大證券,9800,元大-南投,0039003800310044,Buy,1326台化,"3896","6598","2702"
元大證券,9800,元大-南投,0039003800310044,Buy,4979華星光,"3668","3669","1"
元大證券,9800,元大-南投,0039003800310044,Buy,3163波若威,"3577","3676","99"
元大證券,9800,元大-南投,0039003800310044,Buy,00400A主動國泰動能高息,"3399","3399","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6257矽格,"3326","4797","1471"
元大證券,9800,元大-南投,0039003800310044,Buy,6274台燿,"3279","6465","3186"
元大證券,9800,元大-南投,0039003800310044,Buy,2357華碩,"3182","3184","2"
元大證券,9800,元大-南投,0039003800310044,Buy,8039台虹,"3160","9863","6703"
元大證券,9800,元大-南投,0039003800310044,Buy,3406玉晶光,"3152","3203","51"
元大證券,9800,元大-南投,0039003800310044,Buy,3324雙鴻,"3126","3172","46"
元大證券,9800,元大-南投,0039003800310044,Buy,00929復華台灣科技優息,"3087","3205","118"
元大證券,9800,元大-南投,0039003800310044,Buy,2454聯發科,"2980","17523","14543"
元大證券,9800,元大-南投,0039003800310044,Buy,3260威剛,"2897","5301","2404"
元大證券,9800,元大-南投,0039003800310044,Buy,6182合晶,"2787","8732","5945"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"2704","5732","3028"
元大證券,9800,元大-南投,0039003800310044,Buy,6830汎銓,"2684","3306","622"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"2666","3461","795"
元大證券,9800,元大-南投,0039003800310044,Buy,6271同欣電,"2284","4703","2419"
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"2226","12130","9904"
元大證券,9800,元大-南投,0039003800310044,Buy,2426鼎元,"2163","4237","2074"
元大證券,9800,元大-南投,0039003800310044,Buy,4991環宇-KY,"1991","10193","8202"
元大證券,9800,元大-南投,0039003800310044,Buy,8299群聯,"1987","2214","227"
元大證券,9800,元大-南投,0039003800310044,Buy,5289宜鼎,"1977","1981","4"
元大證券,9800,元大-南投,0039003800310044,Buy,3211順達,"1965","2024","59"
元大證券,9800,元大-南投,0039003800310044,Buy,00401A主動摩根台灣鑫收,"1688","1688","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8069元太,"1684","1684","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3081聯亞,"1593","20030","18437"
元大證券,9800,元大-南投,0039003800310044,Buy,0050元大台灣50,"1538","2979","1441"
元大證券,9800,元大-南投,0039003800310044,Buy,6505台塑化,"1528","2101","573"
元大證券,9800,元大-南投,0039003800310044,Buy,3105穩懋,"1524","23555","22031"
元大證券,9800,元大-南投,0039003800310044,Buy,3605宏致,"1520","2119","599"
元大證券,9800,元大-南投,0039003800310044,Buy,1597直得,"1510","1805","295"
元大證券,9800,元大-南投,0039003800310044,Sell,2330台積電,"-9002","1881","10883"
元大證券,9800,元大-南投,0039003800310044,Sell,3231緯創,"-8553","15314","23867"
元大證券,9800,元大-南投,0039003800310044,Sell,3481群創,"-7971","18739","26710"
元大證券,9800,元大-南投,0039003800310044,Sell,2603長榮,"-7225","0","7225"
元大證券,9800,元大-南投,0039003800310044,Sell,6147頎邦,"-6215","6743","12958"
元大證券,9800,元大-南投,0039003800310044,Sell,2409友達,"-6143","8836","14979"
元大證券,9800,元大-南投,0039003800310044,Sell,2481強茂,"-5874","3896","9770"
元大證券,9800,元大-南投,0039003800310044,Sell,2383台光電,"-4633","955","5588"
元大證券,9800,元大-南投,0039003800310044,Sell,3017奇鋐,"-3680","3687","7367"
元大證券,9800,元大-南投,0039003800310044,Sell,00891中信關鍵半導體,"-3611","218","3829"
元大證券,9800,元大-南投,0039003800310044,Sell,3363上詮,"-3388","630","4018"
元大證券,9800,元大-南投,0039003800310044,Sell,2885元大金,"-3153","90","3243"
元大證券,9800,元大-南投,0039003800310044,Sell,2455全新,"-3104","14983","18087"
元大證券,9800,元大-南投,0039003800310044,Sell,00900富邦特選高股息30,"-2979","0","2979"
元大證券,9800,元大-南投,0039003800310044,Sell,00992A主動群益科技創新,"-2949","844","3793"
元大證券,9800,元大-南投,0039003800310044,Sell,2308台達電,"-2885","9550","12435"
元大證券,9800,元大-南投,0039003800310044,Sell,6213聯茂,"-2804","8015","10819"
元大證券,9800,元大-南投,0039003800310044,Sell,2368金像電,"-2787","7326","10113"
元大證券,9800,元大-南投,0039003800310044,Sell,3711日月光投控,"-2715","834","3549"
元大證券,9800,元大-南投,0039003800310044,Sell,2464盟立,"-2569","0","2569"
元大證券,9800,元大-南投,0039003800310044,Sell,3532台勝科,"-2250","81","2331"
元大證券,9800,元大-南投,0039003800310044,Sell,00981A主動統一台股增長,"-2188","6735","8923"
元大證券,9800,元大-南投,0039003800310044,Sell,2609陽明,"-2180","1969","4149"
元大證券,9800,元大-南投,0039003800310044,Sell,5274信驊,"-2170","71","2241"
元大證券,9800,元大-南投,0039003800310044,Sell,00919群益台灣精選高息,"-2099","1431","3530"
元大證券,9800,元大-南投,0039003800310044,Sell,5314世紀*,"-2004","351","2355"
元大證券,9800,元大-南投,0039003800310044,Sell,3209全科,"-1932","0","1932"
元大證券,9800,元大-南投,0039003800310044,Sell,7828創新服務,"-1867","0","1867"
元大證券,9800,元大-南投,0039003800310044,Sell,2303聯電,"-1860","15305","17165"
元大證券,9800,元大-南投,0039003800310044,Sell,2890永豐金,"-1670","20","1690"
元大證券,9800,元大-南投,0039003800310044,Sell,7610聯友金屬-創,"-1539","36","1575"
元大證券,9800,元大-南投,0039003800310044,Sell,2317鴻海,"-1451","2596","4047"
元大證券,9800,元大-南投,0039003800310044,Sell,5483中美晶,"-1450","542","1992"
元大證券,9800,元大-南投,0039003800310044,Sell,3045台灣大,"-1401","0","1401"
元大證券,9800,元大-南投,0039003800310044,Sell,6226光鼎,"-1323","69","1392"
元大證券,9800,元大-南投,0039003800310044,Sell,2618長榮航,"-1279","130","1409"
元大證券,9800,元大-南投,0039003800310044,Sell,9904寶成,"-1260","98","1358"
元大證券,9800,元大-南投,0039003800310044,Sell,5475德宏,"-1236","578","1814"
元大證券,9800,元大-南投,0039003800310044,Sell,2498宏達電,"-1222","83","1305"
元大證券,9800,元大-南投,0039003800310044,Sell,6414樺漢,"-1209","0","1209"
元大證券,9800,元大-南投,0039003800310044,Sell,2542興富發,"-1179","97","1276"
元大證券,9800,元大-南投,0039003800310044,Sell,2615萬海,"-1171","1148","2319"
元大證券,9800,元大-南投,0039003800310044,Sell,3450聯鈞,"-1137","1240","2377"
元大證券,9800,元大-南投,0039003800310044,Sell,4510高鋒,"-1130","379","1509"
元大證券,9800,元大-南投,0039003800310044,Sell,8996高力,"-1109","5059","6168"
元大證券,9800,元大-南投,0039003800310044,Sell,4977眾達-KY,"-1086","1088","2174"
元大證券,9800,元大-南投,0039003800310044,Sell,3645達邁,"-1065","0","1065"
元大證券,9800,元大-南投,0039003800310044,Sell,7795長廣,"-1052","56","1108"
元大證券,9800,元大-南投,0039003800310044,Sell,00679B元大美債20年,"-1004","0","1004"
元大證券,9800,元大-南投,0039003800310044,Sell,3374精材,"-940","308","1248"
