BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,2408南亞科,"24382","35283","10901"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8046南電,"19800","26544","6744"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3008大立光,"14482","15074","592"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"13317","20917","7600"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"12227","16259","4032"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3260威剛,"10483","11716","1233"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2344華邦電,"9287","16655","7368"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"7578","18133","10555"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6446藥華藥,"6419","7111","692"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6451訊芯-KY,"6355","6379","24"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3189景碩,"5844","11678","5834"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2301光寶科,"5270","6069","799"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2337旺宏,"5235","6700","1465"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6182合晶,"5136","6020","884"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3661世芯-KY,"4238","4413","175"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3167大量,"4084","5807","1723"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6770力積電,"3483","6719","3236"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3017奇鋐,"3436","3576","140"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8112至上,"3011","3196","185"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3149正達,"2996","3321","325"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6919康霈*,"2936","3027","91"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00929復華台灣科技優息,"2910","3066","156"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00919群益台灣精選高息,"2873","3323","450"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8021尖點,"2872","2893","21"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3105穩懋,"2865","6581","3716"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00406A主動中信台灣收益,"2814","5341","2527"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2486一詮,"2808","3111","303"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3019亞光,"2806","3408","602"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2645長榮航太,"2603","2603","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3037欣興,"2512","6897","4385"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8299群聯,"2372","2474","102"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6223旺矽,"2282","2759","477"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"2173","11840","9667"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6805富世達,"2145","2145","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3026禾伸堂,"2115","3437","1322"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00918大華優利高填息30,"2113","2149","36"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00631L元大台灣50正2,"2073","3870","1797"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2454聯發科,"1973","6193","4220"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1301台塑,"1970","3745","1775"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8069元太,"1870","1870","0"
