BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,1303南亞,"3414","3870","456"
寶盛,5460,寶盛,5460,Buy,1713國化,"2829","2829","0"
寶盛,5460,寶盛,5460,Buy,2455全新,"2152","2152","0"
寶盛,5460,寶盛,5460,Buy,2301光寶科,"1833","2140","307"
寶盛,5460,寶盛,5460,Buy,3189景碩,"1663","1663","0"
寶盛,5460,寶盛,5460,Buy,2377微星,"1607","3413","1806"
寶盛,5460,寶盛,5460,Buy,4958臻鼎-KY,"1514","1514","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"1336","1336","0"
寶盛,5460,寶盛,5460,Buy,6770力積電,"1174","1244","70"
寶盛,5460,寶盛,5460,Buy,3006晶豪科,"1109","1410","301"
寶盛,5460,寶盛,5460,Buy,2449京元電子,"1057","1328","271"
寶盛,5460,寶盛,5460,Buy,6213聯茂,"1054","1054","0"
寶盛,5460,寶盛,5460,Buy,2882國泰金,"1018","1018","0"
寶盛,5460,寶盛,5460,Buy,3105穩懋,"942","942","0"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"869","2444","1575"
寶盛,5460,寶盛,5460,Buy,2492華新科,"832","832","0"
寶盛,5460,寶盛,5460,Buy,3019亞光,"760","760","0"
寶盛,5460,寶盛,5460,Buy,5347世界,"745","745","0"
寶盛,5460,寶盛,5460,Buy,3714富采,"741","1216","475"
寶盛,5460,寶盛,5460,Buy,7799禾榮科,"721","721","0"
寶盛,5460,寶盛,5460,Buy,1503士電,"612","612","0"
寶盛,5460,寶盛,5460,Buy,00919群益台灣精選高息,"520","520","0"
寶盛,5460,寶盛,5460,Buy,2887台新新光金,"508","508","0"
寶盛,5460,寶盛,5460,Buy,8111立碁,"470","550","80"
寶盛,5460,寶盛,5460,Buy,3264欣銓,"462","462","0"
寶盛,5460,寶盛,5460,Buy,00403A主動統一升級50,"423","628","205"
寶盛,5460,寶盛,5460,Buy,2884玉山金,"417","417","0"
寶盛,5460,寶盛,5460,Buy,2388威盛,"363","744","381"
寶盛,5460,寶盛,5460,Buy,8155博智,"357","357","0"
寶盛,5460,寶盛,5460,Buy,2317鴻海,"249","249","0"
寶盛,5460,寶盛,5460,Buy,2801彰銀,"241","268","27"
寶盛,5460,寶盛,5460,Buy,4931新盛力,"241","241","0"
寶盛,5460,寶盛,5460,Buy,2313華通,"236","236","0"
寶盛,5460,寶盛,5460,Buy,1537廣隆,"233","233","0"
寶盛,5460,寶盛,5460,Buy,8040九暘,"229","305","76"
寶盛,5460,寶盛,5460,Buy,6498久禾光,"226","226","0"
寶盛,5460,寶盛,5460,Buy,5381光譜,"201","201","0"
寶盛,5460,寶盛,5460,Buy,9925新保,"199","199","0"
寶盛,5460,寶盛,5460,Buy,5483中美晶,"190","190","0"
寶盛,5460,寶盛,5460,Buy,3008大立光,"180","180","0"
寶盛,5460,寶盛,5460,Buy,8261富鼎,"173","173","0"
寶盛,5460,寶盛,5460,Buy,4551智伸科,"161","161","0"
寶盛,5460,寶盛,5460,Buy,6206飛捷,"137","137","0"
