BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"100264","150992","50728"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"55763","69509","13746"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"42265","87575","45310"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"39271","44178","4907"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"29144","53815","24671"
國泰證券,8880,國泰-松江,8883,Buy,3189景碩,"27837","57393","29556"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"18530","25687","7157"
國泰證券,8880,國泰-松江,8883,Buy,2486一詮,"16022","24076","8054"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"14393","21999","7606"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"12314","30191","17877"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"9975","27761","17786"
國泰證券,8880,國泰-松江,8883,Buy,3019亞光,"9513","17627","8114"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"7996","14781","6785"
國泰證券,8880,國泰-松江,8883,Buy,7610聯友金屬-創,"7876","8350","474"
國泰證券,8880,國泰-松江,8883,Buy,6291沛亨,"7541","8701","1160"
國泰證券,8880,國泰-松江,8883,Buy,6451訊芯-KY,"7517","10964","3447"
國泰證券,8880,國泰-松江,8883,Buy,3105穩懋,"7301","33198","25897"
國泰證券,8880,國泰-松江,8883,Buy,00998A主動復華金融股息,"7143","7143","0"
國泰證券,8880,國泰-松江,8883,Buy,6531愛普*,"6819","14842","8023"
國泰證券,8880,國泰-松江,8883,Buy,4991環宇-KY,"6488","15503","9015"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"6450","11208","4758"
國泰證券,8880,國泰-松江,8883,Buy,8021尖點,"6194","13086","6892"
國泰證券,8880,國泰-松江,8883,Buy,2383台光電,"6158","18218","12060"
國泰證券,8880,國泰-松江,8883,Buy,3037欣興,"5876","64336","58460"
國泰證券,8880,國泰-松江,8883,Buy,00981A主動統一台股增長,"5625","11172","5547"
國泰證券,8880,國泰-松江,8883,Buy,6141柏承,"5476","5636","160"
國泰證券,8880,國泰-松江,8883,Buy,2801彰銀,"5016","5598","582"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"5014","14777","9763"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"4938","17232","12294"
國泰證券,8880,國泰-松江,8883,Buy,5289宜鼎,"4795","5111","316"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"4529","43168","38639"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"4423","9894","5471"
國泰證券,8880,國泰-松江,8883,Buy,2492華新科,"4350","8063","3713"
國泰證券,8880,國泰-松江,8883,Buy,6831邁科,"4219","4818","599"
國泰證券,8880,國泰-松江,8883,Buy,6239力成,"4156","6794","2638"
國泰證券,8880,國泰-松江,8883,Buy,00685L群益臺灣加權正2,"4146","8642","4496"
國泰證券,8880,國泰-松江,8883,Buy,2883凱基金,"3961","4235","274"
國泰證券,8880,國泰-松江,8883,Buy,6409旭隼,"3946","3976","30"
國泰證券,8880,國泰-松江,8883,Buy,6805富世達,"3835","4486","651"
國泰證券,8880,國泰-松江,8883,Buy,5904寶雅*,"3671","3800","129"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"3599","10130","6531"
