BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2337旺宏,"19778","32987","13209"
元大證券,9800,元大-竹東,0039003800330066,Buy,3265台星科,"6849","6849","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2408南亞科,"6509","25023","18514"
元大證券,9800,元大-竹東,0039003800330066,Buy,3006晶豪科,"5898","12175","6277"
元大證券,9800,元大-竹東,0039003800330066,Buy,2492華新科,"5709","8559","2850"
元大證券,9800,元大-竹東,0039003800330066,Buy,3131弘塑,"4770","7180","2410"
元大證券,9800,元大-竹東,0039003800330066,Buy,1303南亞,"4740","9689","4949"
元大證券,9800,元大-竹東,0039003800330066,Buy,4958臻鼎-KY,"3873","9529","5656"
元大證券,9800,元大-竹東,0039003800330066,Buy,00929復華台灣科技優息,"3769","3769","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3105穩懋,"3318","4372","1054"
元大證券,9800,元大-竹東,0039003800330066,Buy,8046南電,"3205","6671","3466"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"3193","15327","12134"
元大證券,9800,元大-竹東,0039003800330066,Buy,00918大華優利高填息30,"3042","4008","966"
元大證券,9800,元大-竹東,0039003800330066,Buy,6669緯穎,"3014","8707","5693"
元大證券,9800,元大-竹東,0039003800330066,Buy,5289宜鼎,"2804","2804","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,8021尖點,"2671","3529","858"
元大證券,9800,元大-竹東,0039003800330066,Buy,6415矽力*-KY,"2568","2568","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3189景碩,"2332","9557","7225"
元大證券,9800,元大-竹東,0039003800330066,Buy,00631L元大台灣50正2,"2317","3831","1514"
元大證券,9800,元大-竹東,0039003800330066,Buy,6488環球晶,"1923","4901","2978"
元大證券,9800,元大-竹東,0039003800330066,Buy,2303聯電,"1587","5641","4054"
元大證券,9800,元大-竹東,0039003800330066,Buy,00406A主動中信台灣收益,"1575","1785","210"
元大證券,9800,元大-竹東,0039003800330066,Buy,2301光寶科,"1568","4753","3185"
元大證券,9800,元大-竹東,0039003800330066,Buy,1519華城,"1469","1475","6"
元大證券,9800,元大-竹東,0039003800330066,Buy,2449京元電子,"1416","2790","1374"
元大證券,9800,元大-竹東,0039003800330066,Buy,8039台虹,"1267","12101","10834"
元大證券,9800,元大-竹東,0039003800330066,Buy,6182合晶,"1236","2625","1389"
元大證券,9800,元大-竹東,0039003800330066,Buy,2455全新,"1223","1223","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2317鴻海,"1214","2247","1033"
元大證券,9800,元大-竹東,0039003800330066,Buy,7711永擎,"1209","1209","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6257矽格,"981","2056","1075"
元大證券,9800,元大-竹東,0039003800330066,Buy,8069元太,"944","944","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6265方土昶,"941","941","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6223旺矽,"924","924","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1815富喬,"916","6178","5262"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"849","3086","2237"
元大證券,9800,元大-竹東,0039003800330066,Buy,3718中光電投控,"822","822","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4971IET-KY,"819","819","0"
