BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2454聯發科,"1779732","3072161","1292429"
元大證券,9800,元大證券,9800,Buy,2330台積電,"1124262","1925707","801445"
元大證券,9800,元大證券,9800,Buy,5274信驊,"963929","2147735","1183806"
元大證券,9800,元大證券,9800,Buy,2464盟立,"838237","1407819","569582"
元大證券,9800,元大證券,9800,Buy,6510精測,"826793","1298196","471403"
元大證券,9800,元大證券,9800,Buy,2481強茂,"500976","1500291","999315"
元大證券,9800,元大證券,9800,Buy,7769鴻勁,"422500","1016771","594271"
元大證券,9800,元大證券,9800,Buy,3231緯創,"406278","1548555","1142277"
元大證券,9800,元大證券,9800,Buy,3443創意,"367543","1525436","1157893"
元大證券,9800,元大證券,9800,Buy,6442光聖,"339860","1397923","1058063"
元大證券,9800,元大證券,9800,Buy,2474可成,"338607","367137","28530"
元大證券,9800,元大證券,9800,Buy,6531愛普*,"311894","890512","578618"
元大證券,9800,元大證券,9800,Buy,2303聯電,"310673","2252292","1941619"
元大證券,9800,元大證券,9800,Buy,3711日月光投控,"297906","739344","441438"
元大證券,9800,元大證券,9800,Buy,6515穎崴,"280736","767514","486778"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"196642","417005","220363"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"162852","252853","90001"
元大證券,9800,元大證券,9800,Buy,6505台塑化,"154675","254125","99450"
元大證券,9800,元大證券,9800,Buy,00670L富邦NASDAQ正2,"145628","155580","9952"
元大證券,9800,元大證券,9800,Buy,2382廣達,"134534","356390","221856"
元大證券,9800,元大證券,9800,Buy,6214精誠,"124599","126067","1468"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"120140","980187","860047"
元大證券,9800,元大證券,9800,Buy,2618長榮航,"117665","134337","16672"
元大證券,9800,元大證券,9800,Buy,00675L富邦臺灣加權正2,"110906","156815","45909"
元大證券,9800,元大證券,9800,Buy,2395研華,"106182","158193","52011"
元大證券,9800,元大證券,9800,Buy,00922國泰台灣領袖50,"97598","143018","45420"
元大證券,9800,元大證券,9800,Buy,2368金像電,"90231","706910","616679"
元大證券,9800,元大證券,9800,Buy,6187萬潤,"80267","409184","328917"
元大證券,9800,元大證券,9800,Buy,00679B元大美債20年,"80223","110749","30526"
元大證券,9800,元大證券,9800,Buy,2892第一金,"74252","116638","42386"
元大證券,9800,元大證券,9800,Buy,2890永豐金,"70746","141257","70511"
元大證券,9800,元大證券,9800,Buy,3702大聯大,"69204","169909","100705"
元大證券,9800,元大證券,9800,Buy,6147頎邦,"65848","1498206","1432358"
元大證券,9800,元大證券,9800,Buy,6446藥華藥,"65588","358455","292867"
元大證券,9800,元大證券,9800,Buy,4904遠傳,"61742","87482","25740"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"60822","407010","346188"
元大證券,9800,元大證券,9800,Buy,5871中租-KY,"56516","63693","7177"
元大證券,9800,元大證券,9800,Buy,3045台灣大,"55240","93716","38476"
元大證券,9800,元大證券,9800,Buy,2882國泰金,"54449","240785","186336"
元大證券,9800,元大證券,9800,Buy,2886兆豐金,"52840","132848","80008"
元大證券,9800,元大證券,9800,Buy,2885元大金,"52378","119421","67043"
元大證券,9800,元大證券,9800,Buy,2609陽明,"51734","126009","74275"
元大證券,9800,元大證券,9800,Buy,00725B國泰投資級公司債,"50499","54119","3620"
元大證券,9800,元大證券,9800,Buy,5876上海商銀,"49904","60223","10319"
元大證券,9800,元大證券,9800,Buy,2360致茂,"49224","435729","386505"
