BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,3189景碩,"7434","8992","1558"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"5355","6398","1043"
亞東,2180,亞東-台中,2187,Buy,2486一詮,"3178","3715","537"
亞東,2180,亞東-台中,2187,Buy,6274台燿,"3019","3019","0"
亞東,2180,亞東-台中,2187,Buy,3105穩懋,"3015","3923","908"
亞東,2180,亞東-台中,2187,Buy,2327國巨*,"2672","4270","1598"
亞東,2180,亞東-台中,2187,Buy,2344華邦電,"2309","4273","1964"
亞東,2180,亞東-台中,2187,Buy,2337旺宏,"2289","2411","122"
亞東,2180,亞東-台中,2187,Buy,2889國票金,"1942","2104","162"
亞東,2180,亞東-台中,2187,Buy,00919群益台灣精選高息,"1728","1866","138"
亞東,2180,亞東-台中,2187,Buy,8021尖點,"1727","1727","0"
亞東,2180,亞東-台中,2187,Buy,8046南電,"1296","2381","1085"
亞東,2180,亞東-台中,2187,Buy,6147頎邦,"1236","3226","1990"
亞東,2180,亞東-台中,2187,Buy,6640均華,"1230","1230","0"
亞東,2180,亞東-台中,2187,Buy,3037欣興,"1221","2166","945"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"1172","2188","1016"
亞東,2180,亞東-台中,2187,Buy,6451訊芯-KY,"1072","1526","454"
亞東,2180,亞東-台中,2187,Buy,2404漢唐,"1030","1030","0"
亞東,2180,亞東-台中,2187,Buy,6669緯穎,"996","996","0"
亞東,2180,亞東-台中,2187,Buy,2330台積電,"993","1027","34"
亞東,2180,亞東-台中,2187,Buy,6488環球晶,"949","1876","927"
亞東,2180,亞東-台中,2187,Buy,2313華通,"902","3452","2550"
亞東,2180,亞東-台中,2187,Buy,6182合晶,"875","3488","2613"
亞東,2180,亞東-台中,2187,Buy,4958臻鼎-KY,"865","6563","5698"
亞東,2180,亞東-台中,2187,Buy,2395研華,"749","749","0"
亞東,2180,亞東-台中,2187,Buy,00918大華優利高填息30,"716","716","0"
亞東,2180,亞東-台中,2187,Buy,1303南亞,"712","1394","682"
亞東,2180,亞東-台中,2187,Buy,6505台塑化,"702","782","80"
亞東,2180,亞東-台中,2187,Buy,2382廣達,"672","672","0"
亞東,2180,亞東-台中,2187,Buy,4991環宇-KY,"636","1144","508"
亞東,2180,亞東-台中,2187,Buy,6257矽格,"631","631","0"
亞東,2180,亞東-台中,2187,Buy,6197佳必琪,"613","613","0"
亞東,2180,亞東-台中,2187,Buy,2426鼎元,"596","1097","501"
亞東,2180,亞東-台中,2187,Buy,3673TPK-KY,"590","659","69"
亞東,2180,亞東-台中,2187,Buy,3653健策,"567","567","0"
亞東,2180,亞東-台中,2187,Buy,6239力成,"554","1110","556"
亞東,2180,亞東-台中,2187,Buy,00981B第一金優選非投債,"548","548","0"
亞東,2180,亞東-台中,2187,Buy,3090日電貿,"507","507","0"
亞東,2180,亞東-台中,2187,Buy,1312國喬,"496","772","276"
亞東,2180,亞東-台中,2187,Buy,3071協禧,"484","484","0"
亞東,2180,亞東-台中,2187,Buy,3645達邁,"422","422","0"
亞東,2180,亞東-台中,2187,Buy,2359所羅門,"415","858","443"
亞東,2180,亞東-台中,2187,Buy,8299群聯,"410","410","0"
亞東,2180,亞東-台中,2187,Buy,00929復華台灣科技優息,"406","406","0"
亞東,2180,亞東-台中,2187,Buy,5475德宏,"397","397","0"
亞東,2180,亞東-台中,2187,Buy,2498宏達電,"388","431","43"
亞東,2180,亞東-台中,2187,Buy,6664群翊,"362","1131","769"
亞東,2180,亞東-台中,2187,Buy,3019亞光,"351","513","162"
亞東,2180,亞東-台中,2187,Buy,1815富喬,"342","878","536"
亞東,2180,亞東-台中,2187,Buy,1709和益,"342","342","0"
亞東,2180,亞東-台中,2187,Sell,6526達發,"-5770","0","5770"
亞東,2180,亞東-台中,2187,Sell,2409友達,"-2036","2073","4109"
亞東,2180,亞東-台中,2187,Sell,8033雷虎,"-1961","916","2877"
亞東,2180,亞東-台中,2187,Sell,00878國泰永續高股息,"-1881","51","1932"
亞東,2180,亞東-台中,2187,Sell,2886兆豐金,"-1615","0","1615"
亞東,2180,亞東-台中,2187,Sell,8111立碁,"-1553","8","1561"
亞東,2180,亞東-台中,2187,Sell,3231緯創,"-1510","574","2084"
亞東,2180,亞東-台中,2187,Sell,6213聯茂,"-1488","134","1622"
亞東,2180,亞東-台中,2187,Sell,3693營邦,"-1347","656","2003"
亞東,2180,亞東-台中,2187,Sell,2484希華,"-1298","0","1298"
亞東,2180,亞東-台中,2187,Sell,3081聯亞,"-1153","164","1317"
亞東,2180,亞東-台中,2187,Sell,0050元大台灣50,"-1047","29","1076"
亞東,2180,亞東-台中,2187,Sell,2368金像電,"-1037","68","1105"
亞東,2180,亞東-台中,2187,Sell,6290良維,"-985","0","985"
亞東,2180,亞東-台中,2187,Sell,2441超豐,"-921","0","921"
亞東,2180,亞東-台中,2187,Sell,2101南港,"-914","129","1043"
亞東,2180,亞東-台中,2187,Sell,6531愛普*,"-889","94","983"
亞東,2180,亞東-台中,2187,Sell,6269台郡,"-864","0","864"
亞東,2180,亞東-台中,2187,Sell,3481群創,"-843","2607","3450"
亞東,2180,亞東-台中,2187,Sell,6415矽力*-KY,"-820","0","820"
亞東,2180,亞東-台中,2187,Sell,3374精材,"-807","409","1216"
亞東,2180,亞東-台中,2187,Sell,009816凱基台灣TOP50,"-786","0","786"
