BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,5386青雲,"30426","30426","0"
統一,5850,統一-松江,003500380035005a,Buy,6669緯穎,"18993","24223","5230"
統一,5850,統一-松江,003500380035005a,Buy,2481強茂,"12544","19835","7291"
統一,5850,統一-松江,003500380035005a,Buy,8046南電,"10027","16932","6905"
統一,5850,統一-松江,003500380035005a,Buy,4967十銓,"9076","9076","0"
統一,5850,統一-松江,003500380035005a,Buy,4938和碩,"8308","8308","0"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"6399","6403","4"
統一,5850,統一-松江,003500380035005a,Buy,3264欣銓,"5787","5787","0"
統一,5850,統一-松江,003500380035005a,Buy,6290良維,"5543","5804","261"
統一,5850,統一-松江,003500380035005a,Buy,6223旺矽,"5448","5852","404"
統一,5850,統一-松江,003500380035005a,Buy,2801彰銀,"5394","5421","27"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"5072","9287","4215"
統一,5850,統一-松江,003500380035005a,Buy,5284jpp-KY,"5016","5016","0"
統一,5850,統一-松江,003500380035005a,Buy,4770上品,"5006","5006","0"
統一,5850,統一-松江,003500380035005a,Buy,00999A主動野村臺灣高息,"4835","4835","0"
統一,5850,統一-松江,003500380035005a,Buy,7751竑騰,"4575","4575","0"
統一,5850,統一-松江,003500380035005a,Buy,3227原相,"4447","4447","0"
統一,5850,統一-松江,003500380035005a,Buy,6683雍智科技,"4328","5788","1460"
統一,5850,統一-松江,003500380035005a,Buy,009828中信台日韓PCB,"3998","3998","0"
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"3982","13606","9624"
統一,5850,統一-松江,003500380035005a,Buy,2337旺宏,"3538","4755","1217"
統一,5850,統一-松江,003500380035005a,Buy,3441聯一光,"3380","4492","1112"
統一,5850,統一-松江,003500380035005a,Buy,2382廣達,"3322","4002","680"
統一,5850,統一-松江,003500380035005a,Buy,2542興富發,"3252","4798","1546"
統一,5850,統一-松江,003500380035005a,Buy,6182合晶,"3113","5145","2032"
統一,5850,統一-松江,003500380035005a,Buy,8021尖點,"3100","5173","2073"
統一,5850,統一-松江,003500380035005a,Buy,4927泰鼎-KY,"2873","2956","83"
統一,5850,統一-松江,003500380035005a,Buy,2357華碩,"2859","9795","6936"
統一,5850,統一-松江,003500380035005a,Buy,00713元大台灣高息低波,"2844","2844","0"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"2787","12372","9585"
統一,5850,統一-松江,003500380035005a,Buy,5434崇越,"2638","2638","0"
統一,5850,統一-松江,003500380035005a,Buy,2301光寶科,"2514","3725","1211"
統一,5850,統一-松江,003500380035005a,Buy,2486一詮,"2498","6628","4130"
統一,5850,統一-松江,003500380035005a,Buy,3004豐達科,"2408","2408","0"
統一,5850,統一-松江,003500380035005a,Buy,6285啟碁,"2400","3125","725"
統一,5850,統一-松江,003500380035005a,Buy,2061風青,"2284","2449","165"
統一,5850,統一-松江,003500380035005a,Buy,7750新代,"2242","2242","0"
統一,5850,統一-松江,003500380035005a,Buy,6830汎銓,"2211","10660","8449"
統一,5850,統一-松江,003500380035005a,Buy,6122擎邦,"2080","2080","0"
統一,5850,統一-松江,003500380035005a,Buy,2317鴻海,"2038","2038","0"
統一,5850,統一-松江,003500380035005a,Buy,009827玉山未來全球算力,"1986","1996","10"
統一,5850,統一-松江,003500380035005a,Buy,6138茂達,"1974","1974","0"
統一,5850,統一-松江,003500380035005a,Buy,3498陽程,"1859","2557","698"
統一,5850,統一-松江,003500380035005a,Buy,1326台化,"1845","2655","810"
統一,5850,統一-松江,003500380035005a,Buy,3019亞光,"1806","3212","1406"
統一,5850,統一-松江,003500380035005a,Buy,3376新日興,"1629","1629","0"
統一,5850,統一-松江,003500380035005a,Buy,6274台燿,"1586","1862","276"
統一,5850,統一-松江,003500380035005a,Buy,4749新應材,"1534","2320","786"
統一,5850,統一-松江,003500380035005a,Buy,3491昇達科,"1470","1470","0"
統一,5850,統一-松江,003500380035005a,Buy,3374精材,"1444","3221","1777"
統一,5850,統一-松江,003500380035005a,Sell,6187萬潤,"-25691","67","25758"
統一,5850,統一-松江,003500380035005a,Sell,2409友達,"-20549","1598","22147"
統一,5850,統一-松江,003500380035005a,Sell,3037欣興,"-12088","26471","38559"
統一,5850,統一-松江,003500380035005a,Sell,2330台積電,"-11567","7796","19363"
統一,5850,統一-松江,003500380035005a,Sell,1303南亞,"-8999","7431","16430"
統一,5850,統一-松江,003500380035005a,Sell,6147頎邦,"-8710","13469","22179"
統一,5850,統一-松江,003500380035005a,Sell,1815富喬,"-8060","10111","18171"
統一,5850,統一-松江,003500380035005a,Sell,00955中信日本商社,"-7343","0","7343"
統一,5850,統一-松江,003500380035005a,Sell,2308台達電,"-7266","39","7305"
