BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2330台積電,"20164","23959","3795"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2408南亞科,"14981","43804","28823"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2884玉山金,"12936","13604","668"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2327國巨*,"9840","25474","15634"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2855統一證,"9835","10035","200"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"8972","25048","16076"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3189景碩,"8503","63806","55303"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6669緯穎,"7149","14879","7730"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"6734","38787","32053"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5289宜鼎,"5825","7260","1435"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3037欣興,"5548","10798","5250"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8046南電,"5480","6653","1173"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6005群益證,"4877","4893","16"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3661世芯-KY,"4630","4992","362"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3026禾伸堂,"4582","7536","2954"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00981A主動統一台股增長,"3827","4766","939"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1815富喬,"3644","10033","6389"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5471松翰,"3513","3756","243"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6182合晶,"3502","5006","1504"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00406A主動中信台灣收益,"3472","3491","19"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3339泰谷,"3303","3303","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3019亞光,"3024","12251","9227"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3105穩懋,"2949","17388","14439"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6274台燿,"2946","2973","27"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8271宇瞻,"2660","2660","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8021尖點,"2621","2622","1"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00918大華優利高填息30,"2611","2719","108"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6451訊芯-KY,"2582","6691","4109"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2492華新科,"2443","3423","980"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00633L富邦上証正2,"2417","2417","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6217中探針,"2377","4207","1830"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8039台虹,"2310","10283","7973"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2426鼎元,"2275","4332","2057"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8358金居,"2148","2339","191"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2376技嘉,"2133","3232","1099"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00953B群益優選非投等債,"2105","2105","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0056元大高股息,"2102","2556","454"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2301光寶科,"2098","3920","1822"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1303南亞,"2062","13659","11597"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00919群益台灣精選高息,"2039","4493","2454"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6933AMAX-KY,"1845","1845","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7751竑騰,"1789","1851","62"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3167大量,"1718","6261","4543"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3450聯鈞,"1655","2307","652"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2303聯電,"1611","4047","2436"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2337旺宏,"1589","3089","1500"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6770力積電,"1537","2953","1416"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2399映泰,"1533","1578","45"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2486一詮,"1478","7208","5730"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00929復華台灣科技優息,"1455","1455","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2201裕隆,"-21181","125","21306"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2454聯發科,"-12295","14242","26537"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2354鴻準,"-8400","11518","19918"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6147頎邦,"-6631","2852","9483"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3008大立光,"-6370","8740","15110"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7711永擎,"-5932","6050","11982"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3231緯創,"-5404","10798","16202"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2834臺企銀,"-5260","357","5617"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2409友達,"-4626","4397","9023"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2887台新新光金,"-4536","222","4758"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7822倍利科,"-4489","942","5431"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3711日月光投控,"-3890","10167","14057"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8299群聯,"-3461","9077","12538"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3324雙鴻,"-3387","228","3615"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8261富鼎,"-2926","1245","4171"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2883凱基金,"-2736","109","2845"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3533嘉澤,"-2534","3388","5922"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2637慧洋-KY,"-2306","199","2505"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6213聯茂,"-2018","6429","8447"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3363上詮,"-1992","1635","3627"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3693營邦,"-1915","656","2571"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2313華通,"-1895","1828","3723"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2308台達電,"-1874","3468","5342"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3094聯傑,"-1785","2957","4742"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8040九暘,"-1553","153","1706"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3481群創,"-1547","8481","10028"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2603長榮,"-1493","27","1520"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6173信昌電,"-1466","324","1790"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2633台灣高鐵,"-1463","0","1463"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2464盟立,"-1397","222","1619"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00757統一FANG+,"-1385","0","1385"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00992A主動群益科技創新,"-1378","648","2026"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6426統新,"-1368","254","1622"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3374精材,"-1302","68","1370"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8996高力,"-1222","43","1265"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,0050元大台灣50,"-1082","2343","3425"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2356英業達,"-1052","372","1424"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2881富邦金,"-1035","161","1196"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00679B元大美債20年,"-1016","13","1029"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3406玉晶光,"-965","107","1072"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2368金像電,"-915","2493","3408"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,1504東元,"-851","154","1005"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,5386青雲,"-848","0","848"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6505台塑化,"-847","469","1316"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,1301台塑,"-809","2927","3736"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3675德微,"-794","604","1398"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4973廣穎,"-759","153","912"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6214精誠,"-752","0","752"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2889國票金,"-726","0","726"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6693廣閎科,"-724","3","727"
