BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,7610聯友金屬-創,"24825","24825","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3081聯亞,"16504","16504","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"11922","13148","1226"
國票證券,7790,國票-中港,003700370039006d,Buy,7734印能科技,"5605","5605","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3532台勝科,"5183","6762","1579"
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"4832","4880","48"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"4721","10274","5553"
國票證券,7790,國票-中港,003700370039006d,Buy,8040九暘,"4685","4685","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"4625","4625","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2451創見,"4295","4330","35"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"3997","4744","747"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"3943","10231","6288"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"3845","3845","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"3160","4561","1401"
國票證券,7790,國票-中港,003700370039006d,Buy,6213聯茂,"3110","3137","27"
國票證券,7790,國票-中港,003700370039006d,Buy,2486一詮,"3095","4421","1326"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"3065","3649","584"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"2962","3767","805"
國票證券,7790,國票-中港,003700370039006d,Buy,3019亞光,"2738","2888","150"
國票證券,7790,國票-中港,003700370039006d,Buy,7750新代,"2260","2260","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3665貿聯-KY,"2120","2120","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6613朋億*,"1816","1816","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8111立碁,"1765","2209","444"
國票證券,7790,國票-中港,003700370039006d,Buy,5289宜鼎,"1690","1690","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5536聖暉*,"1656","1656","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"1564","3631","2067"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"1459","1459","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00918大華優利高填息30,"1422","1422","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"1387","1988","601"
國票證券,7790,國票-中港,003700370039006d,Buy,6770力積電,"1285","2058","773"
國票證券,7790,國票-中港,003700370039006d,Buy,2812台中銀,"1215","1215","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4764雙鍵,"1148","1148","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3264欣銓,"1099","1830","731"
國票證券,7790,國票-中港,003700370039006d,Buy,6265方土昶,"1091","1091","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6291沛亨,"942","942","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"924","1613","689"
國票證券,7790,國票-中港,003700370039006d,Buy,2492華新科,"869","926","57"
國票證券,7790,國票-中港,003700370039006d,Buy,3090日電貿,"835","835","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1319東陽,"821","821","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1503士電,"808","1011","203"
國票證券,7790,國票-中港,003700370039006d,Buy,3363上詮,"797","2440","1643"
國票證券,7790,國票-中港,003700370039006d,Buy,5347世界,"739","739","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1519華城,"722","722","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3450聯鈞,"716","716","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00631L元大台灣50正2,"708","708","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3673TPK-KY,"690","1337","647"
國票證券,7790,國票-中港,003700370039006d,Buy,3005神基,"686","686","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1718中纖,"679","1214","535"
國票證券,7790,國票-中港,003700370039006d,Buy,6526達發,"652","652","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6933AMAX-KY,"613","613","0"
國票證券,7790,國票-中港,003700370039006d,Sell,3105穩懋,"-16352","11174","27526"
國票證券,7790,國票-中港,003700370039006d,Sell,3037欣興,"-5166","961","6127"
國票證券,7790,國票-中港,003700370039006d,Sell,6173信昌電,"-5004","0","5004"
國票證券,7790,國票-中港,003700370039006d,Sell,3661世芯-KY,"-4195","47","4242"
