BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,7610聯友金屬-創,"32898","32915","17"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"20434","52748","32314"
致和證券,7030,致和-崇德,0037003000330042,Buy,8046南電,"6890","6890","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3081聯亞,"6565","6896","331"
致和證券,7030,致和-崇德,0037003000330042,Buy,2337旺宏,"6229","6471","242"
致和證券,7030,致和-崇德,0037003000330042,Buy,0056元大高股息,"5560","5560","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2344華邦電,"5270","7790","2520"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"5211","7158","1947"
致和證券,7030,致和-崇德,0037003000330042,Buy,2327國巨*,"5149","10515","5366"
致和證券,7030,致和-崇德,0037003000330042,Buy,1815富喬,"3962","7726","3764"
致和證券,7030,致和-崇德,0037003000330042,Buy,3211順達,"3864","3864","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3019亞光,"3363","3809","446"
致和證券,7030,致和-崇德,0037003000330042,Buy,1303南亞,"3333","5903","2570"
致和證券,7030,致和-崇德,0037003000330042,Buy,3189景碩,"3329","5008","1679"
致和證券,7030,致和-崇德,0037003000330042,Buy,2486一詮,"3212","5554","2342"
致和證券,7030,致和-崇德,0037003000330042,Buy,3006晶豪科,"3170","5023","1853"
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"2878","7515","4637"
致和證券,7030,致和-崇德,0037003000330042,Buy,3037欣興,"2719","9350","6631"
致和證券,7030,致和-崇德,0037003000330042,Buy,2301光寶科,"2515","2848","333"
致和證券,7030,致和-崇德,0037003000330042,Buy,3105穩懋,"2440","6716","4276"
致和證券,7030,致和-崇德,0037003000330042,Buy,8027鈦昇,"2366","2573","207"
致和證券,7030,致和-崇德,0037003000330042,Buy,2368金像電,"2353","2353","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00929復華台灣科技優息,"2334","3503","1169"
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"2088","3363","1275"
致和證券,7030,致和-崇德,0037003000330042,Buy,3376新日興,"2080","2080","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2303聯電,"1953","3519","1566"
致和證券,7030,致和-崇德,0037003000330042,Buy,6257矽格,"1914","1914","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2451創見,"1743","2039","296"
致和證券,7030,致和-崇德,0037003000330042,Buy,6669緯穎,"1555","4130","2575"
致和證券,7030,致和-崇德,0037003000330042,Buy,5351鈺創,"1418","1665","247"
致和證券,7030,致和-崇德,0037003000330042,Buy,2492華新科,"1382","1687","305"
致和證券,7030,致和-崇德,0037003000330042,Buy,6446藥華藥,"1325","1325","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2449京元電子,"1280","1547","267"
致和證券,7030,致和-崇德,0037003000330042,Buy,00981A主動統一台股增長,"1118","1445","327"
致和證券,7030,致和-崇德,0037003000330042,Buy,2317鴻海,"1063","2554","1491"
致和證券,7030,致和-崇德,0037003000330042,Buy,2606裕民,"1028","1028","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6182合晶,"988","1418","430"
致和證券,7030,致和-崇德,0037003000330042,Buy,2359所羅門,"984","1135","151"
致和證券,7030,致和-崇德,0037003000330042,Buy,1326台化,"963","4770","3807"
致和證券,7030,致和-崇德,0037003000330042,Buy,3005神基,"928","928","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00409A主動復華全球50,"880","880","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2313華通,"861","861","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00919群益台灣精選高息,"847","847","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6217中探針,"795","795","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8069元太,"788","788","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00878國泰永續高股息,"746","780","34"
致和證券,7030,致和-崇德,0037003000330042,Buy,6207雷科,"738","845","107"
致和證券,7030,致和-崇德,0037003000330042,Buy,5483中美晶,"707","1257","550"
致和證券,7030,致和-崇德,0037003000330042,Buy,6223旺矽,"701","701","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2374佳能,"699","972","273"
致和證券,7030,致和-崇德,0037003000330042,Sell,2409友達,"-16929","2835","19764"
致和證券,7030,致和-崇德,0037003000330042,Sell,6290良維,"-15537","0","15537"
致和證券,7030,致和-崇德,0037003000330042,Sell,2603長榮,"-11945","0","11945"
致和證券,7030,致和-崇德,0037003000330042,Sell,2481強茂,"-7430","1611","9041"
致和證券,7030,致和-崇德,0037003000330042,Sell,3231緯創,"-6697","1574","8271"
致和證券,7030,致和-崇德,0037003000330042,Sell,2330台積電,"-4834","2947","7781"
致和證券,7030,致和-崇德,0037003000330042,Sell,2454聯發科,"-4599","8742","13341"
致和證券,7030,致和-崇德,0037003000330042,Sell,6664群翊,"-3820","0","3820"
致和證券,7030,致和-崇德,0037003000330042,Sell,2382廣達,"-2380","0","2380"
致和證券,7030,致和-崇德,0037003000330042,Sell,2308台達電,"-1967","18","1985"
致和證券,7030,致和-崇德,0037003000330042,Sell,6531愛普*,"-1908","1922","3830"
致和證券,7030,致和-崇德,0037003000330042,Sell,2353宏碁,"-1598","361","1959"
致和證券,7030,致和-崇德,0037003000330042,Sell,2885元大金,"-1574","0","1574"
致和證券,7030,致和-崇德,0037003000330042,Sell,2884玉山金,"-1571","84","1655"
致和證券,7030,致和-崇德,0037003000330042,Sell,3289宜特,"-1380","0","1380"
致和證券,7030,致和-崇德,0037003000330042,Sell,4991環宇-KY,"-1361","2825","4186"
致和證券,7030,致和-崇德,0037003000330042,Sell,2406國碩,"-1344","29","1373"
致和證券,7030,致和-崇德,0037003000330042,Sell,3030德律,"-1237","0","1237"
致和證券,7030,致和-崇德,0037003000330042,Sell,3711日月光投控,"-1187","6","1193"
致和證券,7030,致和-崇德,0037003000330042,Sell,3045台灣大,"-1180","0","1180"
致和證券,7030,致和-崇德,0037003000330042,Sell,3491昇達科,"-1160","2970","4130"
致和證券,7030,致和-崇德,0037003000330042,Sell,2464盟立,"-1132","0","1132"
致和證券,7030,致和-崇德,0037003000330042,Sell,2376技嘉,"-1060","719","1779"
致和證券,7030,致和-崇德,0037003000330042,Sell,8039台虹,"-1019","5813","6832"
致和證券,7030,致和-崇德,0037003000330042,Sell,6214精誠,"-915","0","915"
致和證券,7030,致和-崇德,0037003000330042,Sell,2027大成鋼,"-903","0","903"
致和證券,7030,致和-崇德,0037003000330042,Sell,2455全新,"-818","1093","1911"
致和證券,7030,致和-崇德,0037003000330042,Sell,2883凱基金,"-772","0","772"
致和證券,7030,致和-崇德,0037003000330042,Sell,2886兆豐金,"-744","0","744"
致和證券,7030,致和-崇德,0037003000330042,Sell,2609陽明,"-705","926","1631"
致和證券,7030,致和-崇德,0037003000330042,Sell,1810和成,"-703","25","728"
致和證券,7030,致和-崇德,0037003000330042,Sell,3026禾伸堂,"-663","0","663"
致和證券,7030,致和-崇德,0037003000330042,Sell,6874倍力,"-650","0","650"
致和證券,7030,致和-崇德,0037003000330042,Sell,4971IET-KY,"-639","2096","2735"
致和證券,7030,致和-崇德,0037003000330042,Sell,8064東捷,"-610","645","1255"
致和證券,7030,致和-崇德,0037003000330042,Sell,6147頎邦,"-590","743","1333"
致和證券,7030,致和-崇德,0037003000330042,Sell,3450聯鈞,"-560","0","560"
致和證券,7030,致和-崇德,0037003000330042,Sell,2207和泰車,"-525","0","525"
致和證券,7030,致和-崇德,0037003000330042,Sell,4939亞電,"-499","167","666"
致和證券,7030,致和-崇德,0037003000330042,Sell,2375凱美,"-482","0","482"
致和證券,7030,致和-崇德,0037003000330042,Sell,6782視陽,"-467","0","467"
致和證券,7030,致和-崇德,0037003000330042,Sell,2881富邦金,"-453","0","453"
致和證券,7030,致和-崇德,0037003000330042,Sell,3701大眾控,"-383","42","425"
致和證券,7030,致和-崇德,0037003000330042,Sell,2617台航,"-359","0","359"
致和證券,7030,致和-崇德,0037003000330042,Sell,8021尖點,"-355","63","418"
致和證券,7030,致和-崇德,0037003000330042,Sell,2498宏達電,"-348","341","689"
致和證券,7030,致和-崇德,0037003000330042,Sell,00991A主動復華未來50,"-337","229","566"
致和證券,7030,致和-崇德,0037003000330042,Sell,2891中信金,"-335","67","402"
致和證券,7030,致和-崇德,0037003000330042,Sell,1710東聯,"-329","0","329"
致和證券,7030,致和-崇德,0037003000330042,Sell,2612中航,"-325","127","452"
