BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2408南亞科,"14469","30956","16487"
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"12190","15113","2923"
第一金,5380,第一金-彰化,5386,Buy,8021尖點,"8225","8983","758"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"8203","14830","6627"
第一金,5380,第一金-彰化,5386,Buy,8046南電,"7042","9202","2160"
第一金,5380,第一金-彰化,5386,Buy,4979華星光,"6350","7573","1223"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"6062","10614","4552"
第一金,5380,第一金-彰化,5386,Buy,2308台達電,"5670","6109","439"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"5600","8256","2656"
第一金,5380,第一金-彰化,5386,Buy,2324仁寶,"5115","5630","515"
第一金,5380,第一金-彰化,5386,Buy,3189景碩,"4721","12898","8177"
第一金,5380,第一金-彰化,5386,Buy,2344華邦電,"4308","10435","6127"
第一金,5380,第一金-彰化,5386,Buy,2449京元電子,"3707","5057","1350"
第一金,5380,第一金-彰化,5386,Buy,3450聯鈞,"3497","3498","1"
第一金,5380,第一金-彰化,5386,Buy,6274台燿,"3380","3657","277"
第一金,5380,第一金-彰化,5386,Buy,3017奇鋐,"3230","3422","192"
第一金,5380,第一金-彰化,5386,Buy,00981A主動統一台股增長,"2856","3179","323"
第一金,5380,第一金-彰化,5386,Buy,00409A主動復華全球50,"2786","2786","0"
第一金,5380,第一金-彰化,5386,Buy,6290良維,"2758","2758","0"
第一金,5380,第一金-彰化,5386,Buy,3105穩懋,"2630","7215","4585"
第一金,5380,第一金-彰化,5386,Buy,2337旺宏,"2226","2947","721"
第一金,5380,第一金-彰化,5386,Buy,3665貿聯-KY,"2215","2215","0"
第一金,5380,第一金-彰化,5386,Buy,1326台化,"2203","5670","3467"
第一金,5380,第一金-彰化,5386,Buy,1815富喬,"2140","4016","1876"
第一金,5380,第一金-彰化,5386,Buy,2313華通,"2089","3340","1251"
第一金,5380,第一金-彰化,5386,Buy,8033雷虎,"2076","2076","0"
第一金,5380,第一金-彰化,5386,Buy,2357華碩,"2071","2071","0"
第一金,5380,第一金-彰化,5386,Buy,1709和益,"1997","2070","73"
第一金,5380,第一金-彰化,5386,Buy,6531愛普*,"1988","2975","987"
第一金,5380,第一金-彰化,5386,Buy,8358金居,"1978","2173","195"
第一金,5380,第一金-彰化,5386,Buy,3498陽程,"1944","1944","0"
第一金,5380,第一金-彰化,5386,Buy,00929復華台灣科技優息,"1884","1884","0"
第一金,5380,第一金-彰化,5386,Buy,2301光寶科,"1847","2785","938"
第一金,5380,第一金-彰化,5386,Buy,3149正達,"1801","2162","361"
第一金,5380,第一金-彰化,5386,Buy,3167大量,"1801","3394","1593"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"1785","3736","1951"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"1762","1895","133"
第一金,5380,第一金-彰化,5386,Buy,2492華新科,"1758","2355","597"
第一金,5380,第一金-彰化,5386,Buy,6182合晶,"1696","5049","3353"
第一金,5380,第一金-彰化,5386,Buy,3008大立光,"1636","1834","198"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"1488","1969","481"
第一金,5380,第一金-彰化,5386,Buy,2881富邦金,"1465","1613","148"
第一金,5380,第一金-彰化,5386,Buy,8210勤誠,"1230","1230","0"
第一金,5380,第一金-彰化,5386,Buy,6451訊芯-KY,"1174","1625","451"
第一金,5380,第一金-彰化,5386,Buy,00991A主動復華未來50,"1088","1194","106"
第一金,5380,第一金-彰化,5386,Buy,8069元太,"1046","1130","84"
第一金,5380,第一金-彰化,5386,Buy,5475德宏,"1009","1637","628"
第一金,5380,第一金-彰化,5386,Buy,00984D主動聯博全球非投,"991","991","0"
第一金,5380,第一金-彰化,5386,Buy,6409旭隼,"990","990","0"
第一金,5380,第一金-彰化,5386,Buy,6197佳必琪,"983","983","0"
第一金,5380,第一金-彰化,5386,Sell,4958臻鼎-KY,"-65324","38904","104228"
第一金,5380,第一金-彰化,5386,Sell,2409友達,"-7582","5256","12838"
第一金,5380,第一金-彰化,5386,Sell,2368金像電,"-7438","6015","13453"
第一金,5380,第一金-彰化,5386,Sell,3661世芯-KY,"-3962","392","4354"
第一金,5380,第一金-彰化,5386,Sell,3441聯一光,"-3437","395","3832"
第一金,5380,第一金-彰化,5386,Sell,00631L元大台灣50正2,"-3284","513","3797"
第一金,5380,第一金-彰化,5386,Sell,2481強茂,"-3213","830","4043"
第一金,5380,第一金-彰化,5386,Sell,3363上詮,"-2617","921","3538"
第一金,5380,第一金-彰化,5386,Sell,4991環宇-KY,"-2615","545","3160"
第一金,5380,第一金-彰化,5386,Sell,6147頎邦,"-2273","3657","5930"
第一金,5380,第一金-彰化,5386,Sell,3693營邦,"-2020","709","2729"
第一金,5380,第一金-彰化,5386,Sell,3006晶豪科,"-1894","844","2738"
第一金,5380,第一金-彰化,5386,Sell,8103瀚荃,"-1795","121","1916"
第一金,5380,第一金-彰化,5386,Sell,00663L國泰臺灣加權正2,"-1736","621","2357"
第一金,5380,第一金-彰化,5386,Sell,0050元大台灣50,"-1715","900","2615"
第一金,5380,第一金-彰化,5386,Sell,2382廣達,"-1698","670","2368"
第一金,5380,第一金-彰化,5386,Sell,7610聯友金屬-創,"-1687","0","1687"
第一金,5380,第一金-彰化,5386,Sell,2464盟立,"-1636","444","2080"
第一金,5380,第一金-彰化,5386,Sell,3605宏致,"-1367","0","1367"
第一金,5380,第一金-彰化,5386,Sell,2542興富發,"-1357","0","1357"
第一金,5380,第一金-彰化,5386,Sell,8027鈦昇,"-1230","2039","3269"
第一金,5380,第一金-彰化,5386,Sell,8996高力,"-1215","0","1215"
第一金,5380,第一金-彰化,5386,Sell,00878國泰永續高股息,"-1183","77","1260"
第一金,5380,第一金-彰化,5386,Sell,3711日月光投控,"-1171","131","1302"
第一金,5380,第一金-彰化,5386,Sell,6588東典光電,"-1096","0","1096"
第一金,5380,第一金-彰化,5386,Sell,8938明安,"-1016","0","1016"
第一金,5380,第一金-彰化,5386,Sell,8112至上,"-983","544","1527"
第一金,5380,第一金-彰化,5386,Sell,2303聯電,"-967","3654","4621"
第一金,5380,第一金-彰化,5386,Sell,5351鈺創,"-954","1780","2734"
第一金,5380,第一金-彰化,5386,Sell,2615萬海,"-923","117","1040"
第一金,5380,第一金-彰化,5386,Sell,3019亞光,"-914","862","1776"
第一金,5380,第一金-彰化,5386,Sell,3406玉晶光,"-911","115","1026"
第一金,5380,第一金-彰化,5386,Sell,00685L群益臺灣加權正2,"-777","430","1207"
第一金,5380,第一金-彰化,5386,Sell,3532台勝科,"-766","4","770"
第一金,5380,第一金-彰化,5386,Sell,6217中探針,"-762","1811","2573"
第一金,5380,第一金-彰化,5386,Sell,1402遠東新,"-758","0","758"
第一金,5380,第一金-彰化,5386,Sell,1560中砂,"-736","705","1441"
第一金,5380,第一金-彰化,5386,Sell,6173信昌電,"-713","253","966"
第一金,5380,第一金-彰化,5386,Sell,3055蔚華科,"-710","1115","1825"
第一金,5380,第一金-彰化,5386,Sell,2317鴻海,"-678","1664","2342"
第一金,5380,第一金-彰化,5386,Sell,6592和潤企業,"-668","0","668"
第一金,5380,第一金-彰化,5386,Sell,009816凱基台灣TOP50,"-667","71","738"
第一金,5380,第一金-彰化,5386,Sell,4908前鼎,"-651","225","876"
第一金,5380,第一金-彰化,5386,Sell,6442光聖,"-610","24020","24630"
第一金,5380,第一金-彰化,5386,Sell,4585達明,"-588","308","896"
第一金,5380,第一金-彰化,5386,Sell,00632R元大台灣50反1,"-557","247","804"
第一金,5380,第一金-彰化,5386,Sell,2855統一證,"-554","202","756"
第一金,5380,第一金-彰化,5386,Sell,6830汎銓,"-543","1327","1870"
第一金,5380,第一金-彰化,5386,Sell,6196帆宣,"-539","515","1054"
第一金,5380,第一金-彰化,5386,Sell,2882國泰金,"-476","116","592"
