BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2059川湖,"54886","55160","274"
元大證券,9800,元大-路竹,0039003800310043,Buy,2408南亞科,"21186","32166","10980"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"10647","15806","5159"
元大證券,9800,元大-路竹,0039003800310043,Buy,3189景碩,"8280","13904","5624"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"7629","22192","14563"
元大證券,9800,元大-路竹,0039003800310043,Buy,2465麗臺,"6755","6855","100"
元大證券,9800,元大-路竹,0039003800310043,Buy,3037欣興,"6607","23993","17386"
元大證券,9800,元大-路竹,0039003800310043,Buy,2344華邦電,"5916","18054","12138"
元大證券,9800,元大-路竹,0039003800310043,Buy,1303南亞,"5480","10122","4642"
元大證券,9800,元大-路竹,0039003800310043,Buy,00675L富邦臺灣加權正2,"4750","4750","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00918大華優利高填息30,"4635","6447","1812"
元大證券,9800,元大-路竹,0039003800310043,Buy,4958臻鼎-KY,"4083","12907","8824"
元大證券,9800,元大-路竹,0039003800310043,Buy,2449京元電子,"4015","7030","3015"
元大證券,9800,元大-路竹,0039003800310043,Buy,2337旺宏,"3674","5036","1362"
元大證券,9800,元大-路竹,0039003800310043,Buy,8046南電,"3500","4582","1082"
元大證券,9800,元大-路竹,0039003800310043,Buy,2492華新科,"3399","4123","724"
元大證券,9800,元大-路竹,0039003800310043,Buy,6274台燿,"3043","3043","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"2953","4538","1585"
元大證券,9800,元大-路竹,0039003800310043,Buy,6505台塑化,"2666","4569","1903"
元大證券,9800,元大-路竹,0039003800310043,Buy,1815富喬,"2466","11152","8686"
元大證券,9800,元大-路竹,0039003800310043,Buy,00400A主動國泰動能高息,"2445","2445","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,4971IET-KY,"2342","5731","3389"
元大證券,9800,元大-路竹,0039003800310043,Buy,2303聯電,"2292","11574","9282"
元大證券,9800,元大-路竹,0039003800310043,Buy,8021尖點,"2232","4378","2146"
元大證券,9800,元大-路竹,0039003800310043,Buy,6451訊芯-KY,"2095","3923","1828"
元大證券,9800,元大-路竹,0039003800310043,Buy,3105穩懋,"2075","10358","8283"
元大證券,9800,元大-路竹,0039003800310043,Buy,2887台新新光金,"2059","2242","183"
元大證券,9800,元大-路竹,0039003800310043,Buy,6919康霈*,"1991","1991","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6197佳必琪,"1956","2287","331"
元大證券,9800,元大-路竹,0039003800310043,Buy,2301光寶科,"1819","4591","2772"
元大證券,9800,元大-路竹,0039003800310043,Buy,2377微星,"1758","2554","796"
元大證券,9800,元大-路竹,0039003800310043,Buy,2313華通,"1742","3830","2088"
元大證券,9800,元大-路竹,0039003800310043,Buy,6182合晶,"1573","2989","1416"
元大證券,9800,元大-路竹,0039003800310043,Buy,7795長廣,"1563","1563","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6830汎銓,"1520","3125","1605"
元大證券,9800,元大-路竹,0039003800310043,Buy,3563牧德,"1420","1420","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00929復華台灣科技優息,"1384","1676","292"
元大證券,9800,元大-路竹,0039003800310043,Buy,3714富采,"1371","2389","1018"
元大證券,9800,元大-路竹,0039003800310043,Buy,0050元大台灣50,"1289","1659","370"
元大證券,9800,元大-路竹,0039003800310043,Buy,5475德宏,"1206","1601","395"
元大證券,9800,元大-路竹,0039003800310043,Buy,6209今國光,"1166","1415","249"
