BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,2408南亞科,"46002","70896","24894"
元大證券,9800,元大-雙和,9874,Buy,3006晶豪科,"45674","58901","13227"
元大證券,9800,元大-雙和,9874,Buy,8046南電,"33638","36951","3313"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"24032","38261","14229"
元大證券,9800,元大-雙和,9874,Buy,3026禾伸堂,"20150","24820","4670"
元大證券,9800,元大-雙和,9874,Buy,4958臻鼎-KY,"20026","43941","23915"
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"17750","35610","17860"
元大證券,9800,元大-雙和,9874,Buy,6173信昌電,"17287","19084","1797"
元大證券,9800,元大-雙和,9874,Buy,3037欣興,"16890","41366","24476"
元大證券,9800,元大-雙和,9874,Buy,3081聯亞,"16791","17854","1063"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"16104","24300","8196"
元大證券,9800,元大-雙和,9874,Buy,2059川湖,"14845","14929","84"
元大證券,9800,元大-雙和,9874,Buy,3036文曄,"12402","15541","3139"
元大證券,9800,元大-雙和,9874,Buy,6669緯穎,"12040","15168","3128"
元大證券,9800,元大-雙和,9874,Buy,2301光寶科,"8967","24380","15413"
元大證券,9800,元大-雙和,9874,Buy,3665貿聯-KY,"8404","8404","0"
元大證券,9800,元大-雙和,9874,Buy,2486一詮,"8062","9995","1933"
元大證券,9800,元大-雙和,9874,Buy,00918大華優利高填息30,"7165","7208","43"
元大證券,9800,元大-雙和,9874,Buy,8299群聯,"6999","15234","8235"
元大證券,9800,元大-雙和,9874,Buy,3019亞光,"6644","9240","2596"
元大證券,9800,元大-雙和,9874,Buy,3163波若威,"6548","7034","486"
元大證券,9800,元大-雙和,9874,Buy,2449京元電子,"6441","9678","3237"
元大證券,9800,元大-雙和,9874,Buy,2317鴻海,"6324","12640","6316"
元大證券,9800,元大-雙和,9874,Buy,1477聚陽,"6055","6261","206"
元大證券,9800,元大-雙和,9874,Buy,00685L群益臺灣加權正2,"5878","8228","2350"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"5818","6423","605"
元大證券,9800,元大-雙和,9874,Buy,6274台燿,"5100","8140","3040"
元大證券,9800,元大-雙和,9874,Buy,6451訊芯-KY,"4675","8940","4265"
元大證券,9800,元大-雙和,9874,Buy,00919群益台灣精選高息,"3966","5117","1151"
元大證券,9800,元大-雙和,9874,Buy,8021尖點,"3962","4890","928"
元大證券,9800,元大-雙和,9874,Buy,1795美時,"3833","3833","0"
元大證券,9800,元大-雙和,9874,Buy,00960野村全球航運龍頭,"3723","3723","0"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"3442","12501","9059"
元大證券,9800,元大-雙和,9874,Buy,00406A主動中信台灣收益,"3382","5037","1655"
