BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"45465","63729","18264"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6669緯穎,"15021","15021","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"9942","12126","2184"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"9568","18980","9412"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"9172","13154","3982"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8046南電,"7049","14999","7950"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"6966","21098","14132"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3363上詮,"6767","10920","4153"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1303南亞,"6452","20575","14123"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6510精測,"6434","10434","4000"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2449京元電子,"5872","7488","1616"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6269台郡,"5683","5751","68"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3661世芯-KY,"5639","13852","8213"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00981A主動統一台股增長,"5214","5273","59"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00929復華台灣科技優息,"3739","3739","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00919群益台灣精選高息,"3718","11611","7893"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6182合晶,"3683","4894","1211"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2486一詮,"3524","7898","4374"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3189景碩,"3357","8987","5630"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3260威剛,"3349","4174","825"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3665貿聯-KY,"3247","3247","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4976佳凌,"3240","3278","38"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8021尖點,"3218","15260","12042"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6257矽格,"3066","4122","1056"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"2853","10832","7979"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2301光寶科,"2772","10188","7416"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2492華新科,"2768","5574","2806"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3017奇鋐,"2678","3560","882"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6166凌華,"2087","2123","36"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5904寶雅*,"1957","2243","286"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2426鼎元,"1882","8743","6861"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2379瑞昱,"1775","2483","708"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6139亞翔,"1538","1567","29"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6488環球晶,"1531","3554","2023"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6173信昌電,"1441","2260","819"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6683雍智科技,"1405","1405","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3293鈊象,"1365","1379","14"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8358金居,"1357","2234","877"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8996高力,"1330","2515","1185"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2324仁寶,"1296","2853","1557"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3042晶技,"1270","2155","885"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2316楠梓電,"1251","1251","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2313華通,"1184","7098","5914"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8042金山電,"1180","1289","109"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4540全球傳動,"1169","1169","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4967十銓,"1163","1630","467"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,009828中信台日韓PCB,"1140","1149","9"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2491吉祥全,"1093","1093","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5347世界,"1082","1082","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8111立碁,"1054","2560","1506"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3481群創,"-12050","18358","30408"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3081聯亞,"-8337","637","8974"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00406A主動中信台灣收益,"-7338","1362","8700"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2382廣達,"-7223","352","7575"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2308台達電,"-7207","5978","13185"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,7769鴻勁,"-6180","0","6180"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00878國泰永續高股息,"-5744","405","6149"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3443創意,"-5704","11869","17573"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2615萬海,"-5381","639","6020"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3264欣銓,"-4537","533","5070"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,5289宜鼎,"-4038","62","4100"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3231緯創,"-3448","10367","13815"
