BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,2408南亞科,"30257","74001","43744"
元大證券,9800,元大-桃園,0039003800380042,Buy,8046南電,"28252","35028","6776"
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"17481","17912","431"
元大證券,9800,元大-桃園,0039003800380042,Buy,2344華邦電,"15959","27722","11763"
元大證券,9800,元大-桃園,0039003800380042,Buy,4958臻鼎-KY,"15667","31467","15800"
元大證券,9800,元大-桃園,0039003800380042,Buy,2324仁寶,"13736","19852","6116"
元大證券,9800,元大-桃園,0039003800380042,Buy,3661世芯-KY,"12190","17043","4853"
元大證券,9800,元大-桃園,0039003800380042,Buy,2301光寶科,"11151","29272","18121"
元大證券,9800,元大-桃園,0039003800380042,Buy,3006晶豪科,"10916","15263","4347"
元大證券,9800,元大-桃園,0039003800380042,Buy,2486一詮,"10679","26132","15453"
元大證券,9800,元大-桃園,0039003800380042,Buy,1303南亞,"9737","24019","14282"
元大證券,9800,元大-桃園,0039003800380042,Buy,6139亞翔,"8593","8702","109"
元大證券,9800,元大-桃園,0039003800380042,Buy,2353宏碁,"8135","9321","1186"
元大證券,9800,元大-桃園,0039003800380042,Buy,3189景碩,"8116","21038","12922"
元大證券,9800,元大-桃園,0039003800380042,Buy,1815富喬,"6746","24808","18062"
元大證券,9800,元大-桃園,0039003800380042,Buy,6691洋基工程,"6690","6690","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2330台積電,"6582","11944","5362"
元大證券,9800,元大-桃園,0039003800380042,Buy,3017奇鋐,"6445","10521","4076"
元大證券,9800,元大-桃園,0039003800380042,Buy,6947台鎔科技,"5662","5662","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,5289宜鼎,"5661","9930","4269"
元大證券,9800,元大-桃園,0039003800380042,Buy,2492華新科,"5493","9918","4425"
元大證券,9800,元大-桃園,0039003800380042,Buy,8021尖點,"4939","9965","5026"
元大證券,9800,元大-桃園,0039003800380042,Buy,6451訊芯-KY,"4164","4277","113"
元大證券,9800,元大-桃園,0039003800380042,Buy,2337旺宏,"4130","7196","3066"
元大證券,9800,元大-桃園,0039003800380042,Buy,5475德宏,"3995","5163","1168"
元大證券,9800,元大-桃園,0039003800380042,Buy,00991A主動復華未來50,"3918","4044","126"
元大證券,9800,元大-桃園,0039003800380042,Buy,3037欣興,"3839","54992","51153"
元大證券,9800,元大-桃園,0039003800380042,Buy,7610聯友金屬-創,"3581","4100","519"
元大證券,9800,元大-桃園,0039003800380042,Buy,6510精測,"3423","3430","7"
元大證券,9800,元大-桃園,0039003800380042,Buy,3363上詮,"3364","8469","5105"
元大證券,9800,元大-桃園,0039003800380042,Buy,3105穩懋,"3228","25629","22401"
元大證券,9800,元大-桃園,0039003800380042,Buy,2327國巨*,"3071","14828","11757"
元大證券,9800,元大-桃園,0039003800380042,Buy,3293鈊象,"2966","2966","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8069元太,"2928","3084","156"
元大證券,9800,元大-桃園,0039003800380042,Buy,8996高力,"2729","5224","2495"
元大證券,9800,元大-桃園,0039003800380042,Buy,8299群聯,"2615","4719","2104"
元大證券,9800,元大-桃園,0039003800380042,Buy,6531愛普*,"2582","5486","2904"
元大證券,9800,元大-桃園,0039003800380042,Buy,00929復華台灣科技優息,"2560","2560","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8358金居,"2530","2692","162"
元大證券,9800,元大-桃園,0039003800380042,Buy,6282康舒,"2497","3696","1199"
元大證券,9800,元大-桃園,0039003800380042,Buy,00981A主動統一台股增長,"2474","10710","8236"
元大證券,9800,元大-桃園,0039003800380042,Buy,00918大華優利高填息30,"2425","2622","197"
元大證券,9800,元大-桃園,0039003800380042,Buy,1802台玻,"2412","13929","11517"
元大證券,9800,元大-桃園,0039003800380042,Buy,6505台塑化,"2236","3571","1335"
元大證券,9800,元大-桃園,0039003800380042,Buy,5351鈺創,"2109","4286","2177"
元大證券,9800,元大-桃園,0039003800380042,Buy,3044健鼎,"1978","1985","7"
元大證券,9800,元大-桃園,0039003800380042,Buy,6683雍智科技,"1974","1974","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,5607遠雄港,"1867","1929","62"
元大證券,9800,元大-桃園,0039003800380042,Buy,6197佳必琪,"1864","2492","628"
元大證券,9800,元大-桃園,0039003800380042,Buy,6547高端疫苗,"1863","1863","0"
元大證券,9800,元大-桃園,0039003800380042,Sell,3605宏致,"-10461","5644","16105"
元大證券,9800,元大-桃園,0039003800380042,Sell,3711日月光投控,"-9789","3981","13770"
元大證券,9800,元大-桃園,0039003800380042,Sell,2308台達電,"-7690","17081","24771"
元大證券,9800,元大-桃園,0039003800380042,Sell,2727王品,"-6792","242","7034"
元大證券,9800,元大-桃園,0039003800380042,Sell,7769鴻勁,"-5626","5963","11589"
元大證券,9800,元大-桃園,0039003800380042,Sell,4991環宇-KY,"-5597","6829","12426"
元大證券,9800,元大-桃園,0039003800380042,Sell,2892第一金,"-5422","418","5840"
元大證券,9800,元大-桃園,0039003800380042,Sell,8039台虹,"-5402","27161","32563"
元大證券,9800,元大-桃園,0039003800380042,Sell,3693營邦,"-5263","2067","7330"
元大證券,9800,元大-桃園,0039003800380042,Sell,2845遠東銀,"-4349","1478","5827"
元大證券,9800,元大-桃園,0039003800380042,Sell,3163波若威,"-4181","182","4363"
