BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2615萬海,"43040","116020","72980"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8046南電,"29752","37600","7848"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3037欣興,"13051","25276","12225"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"11384","39734","28350"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"9503","21907","12404"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4958臻鼎-KY,"9055","20172","11117"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2337旺宏,"6678","7428","750"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6805富世達,"6409","6409","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1815富喬,"6103","114743","108640"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6223旺矽,"5577","5577","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8021尖點,"4855","12595","7740"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6669緯穎,"4671","13075","8404"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6667信紘科,"4204","4204","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3189景碩,"4190","14694","10504"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4971IET-KY,"4078","23388","19310"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2884玉山金,"3899","4989","1090"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6213聯茂,"3807","8631","4824"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"3441","5620","2179"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2301光寶科,"3422","7501","4079"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2486一詮,"2992","8022","5030"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3163波若威,"2766","3532","766"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1303南亞,"2654","7919","5265"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7738東聯互動,"2608","2625","17"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00918大華優利高填息30,"2596","2632","36"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6919康霈*,"2511","2855","344"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7711永擎,"2507","3162","655"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6182合晶,"2450","3145","695"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1268漢來美食,"2360","2360","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3529力旺,"2332","49464","47132"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3533嘉澤,"2151","2154","3"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2492華新科,"2024","5465","3441"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6442光聖,"2006","27060","25054"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8099大世科,"1845","1845","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00939統一台灣高息動能,"1783","1783","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2359所羅門,"1783","1790","7"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5425台半,"1728","2290","562"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"1678","2241","563"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4991環宇-KY,"1666","7131","5465"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3532台勝科,"1633","2830","1197"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6196帆宣,"1632","1694","62"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00400A主動國泰動能高息,"1581","1581","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"1532","5965","4433"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3036文曄,"1484","11591","10107"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2887I台新新光辛特,"1428","1428","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3455由田,"1351","1351","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4976佳凌,"1312","1389","77"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3008大立光,"1298","2294","996"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6683雍智科技,"1284","4257","2973"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2481強茂,"1248","4425","3177"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6831邁科,"1192","1192","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6640均華,"-60506","6","60512"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2465麗臺,"-49140","50065","99205"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1326台化,"-48992","2655","51647"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3693營邦,"-29091","39831","68922"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,7751竑騰,"-27872","22280","50152"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2330台積電,"-19753","11571","31324"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3312弘憶股,"-11943","54","11997"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3105穩懋,"-11932","17158","29090"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2454聯發科,"-8047","1011","9058"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3231緯創,"-7686","4063","11749"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3167大量,"-6968","7040","14008"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3081聯亞,"-6335","1394","7729"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2313華通,"-6245","5718","11963"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6505台塑化,"-5868","387","6255"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2426鼎元,"-5773","2924","8697"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3661世芯-KY,"-5123","164","5287"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00991A主動復華未來50,"-4736","1505","6241"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2344華邦電,"-4650","20400","25050"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3324雙鴻,"-4587","1420","6007"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8358金居,"-4462","682","5144"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6789采鈺,"-4204","494","4698"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3019亞光,"-4108","8046","12154"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,0050元大台灣50,"-3910","3610","7520"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3016嘉晶,"-3840","100","3940"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2382廣達,"-3091","10517","13608"
