BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6274台燿,"35058","37753","2695"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2408南亞科,"19664","52150","32486"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8111立碁,"14984","15060","76"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2330台積電,"9973","10212","239"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3605宏致,"7286","7286","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3450聯鈞,"5961","5961","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5880合庫金,"5310","5310","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2376技嘉,"5075","5075","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3406玉晶光,"4985","4985","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2327國巨*,"3877","12459","8582"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"3687","5427","1740"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2344華邦電,"2929","5561","2632"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3090日電貿,"2805","2970","165"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6933AMAX-KY,"2462","2462","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3167大量,"2189","2947","758"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8021尖點,"2130","3445","1315"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4991環宇-KY,"2125","7661","5536"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2395研華,"2040","2040","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2486一詮,"1862","7414","5552"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2834臺企銀,"1727","1749","22"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2492華新科,"1728","2014","286"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2449京元電子,"1721","3333","1612"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2426鼎元,"1555","2167","612"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3324雙鴻,"1373","1373","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2301光寶科,"1372","1993","621"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3026禾伸堂,"1305","1971","666"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3504揚明光,"1266","1914","648"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6209今國光,"1231","1313","82"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2313華通,"1122","1123","1"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2305全友,"1043","1194","151"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8039台虹,"986","2496","1510"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3481群創,"901","7520","6619"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6770力積電,"899","969","70"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3363上詮,"811","811","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6278台表科,"785","785","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2337旺宏,"763","1449","686"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,009828中信台日韓PCB,"759","759","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4973廣穎,"757","757","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1301台塑,"739","940","201"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2340台亞,"724","1404","680"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1560中砂,"720","720","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4303信立,"716","716","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3526凡甲,"710","710","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3293鈊象,"705","705","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6944兆聯實業,"697","697","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3094聯傑,"689","987","298"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5904寶雅*,"681","685","4"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4971IET-KY,"681","681","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00961FT臺灣永續高息,"674","674","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6584南俊國際,"646","646","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8096擎亞,"-20035","211","20246"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2317鴻海,"-10218","799","11017"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4958臻鼎-KY,"-8373","9323","17696"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1815富喬,"-6078","9872","15950"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2454聯發科,"-4834","21764","26598"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3189景碩,"-4395","8489","12884"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3231緯創,"-3435","383","3818"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3105穩懋,"-3101","2373","5474"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6213聯茂,"-2905","4844","7749"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4306炎洲,"-2275","3309","5584"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6173信昌電,"-2155","1503","3658"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2884玉山金,"-2041","139","2180"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3711日月光投控,"-1751","66","1817"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2481強茂,"-1653","498","2151"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3645達邁,"-1561","498","2059"
