BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2881富邦金,"36463","36922","459"
第一金,5380,第一金-新興,0035003300380041,Buy,2344華邦電,"23883","31613","7730"
第一金,5380,第一金-新興,0035003300380041,Buy,2408南亞科,"22254","52231","29977"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"17134","19264","2130"
第一金,5380,第一金-新興,0035003300380041,Buy,2377微星,"15571","16546","975"
第一金,5380,第一金-新興,0035003300380041,Buy,6223旺矽,"10737","10942","205"
第一金,5380,第一金-新興,0035003300380041,Buy,00685L群益臺灣加權正2,"9497","9758","261"
第一金,5380,第一金-新興,0035003300380041,Buy,2317鴻海,"9245","10388","1143"
第一金,5380,第一金-新興,0035003300380041,Buy,6442光聖,"7173","15690","8517"
第一金,5380,第一金-新興,0035003300380041,Buy,8046南電,"7172","9357","2185"
第一金,5380,第一金-新興,0035003300380041,Buy,6182合晶,"6910","8305","1395"
第一金,5380,第一金-新興,0035003300380041,Buy,2449京元電子,"6848","9661","2813"
第一金,5380,第一金-新興,0035003300380041,Buy,6770力積電,"5259","7960","2701"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"5240","9235","3995"
第一金,5380,第一金-新興,0035003300380041,Buy,3189景碩,"4600","8603","4003"
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"3807","28563","24756"
第一金,5380,第一金-新興,0035003300380041,Buy,8103瀚荃,"3756","3756","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3105穩懋,"3632","8264","4632"
第一金,5380,第一金-新興,0035003300380041,Buy,2327國巨*,"3451","8031","4580"
第一金,5380,第一金-新興,0035003300380041,Buy,3081聯亞,"3420","3429","9"
第一金,5380,第一金-新興,0035003300380041,Buy,6451訊芯-KY,"3328","4716","1388"
第一金,5380,第一金-新興,0035003300380041,Buy,3481群創,"3234","10667","7433"
第一金,5380,第一金-新興,0035003300380041,Buy,3324雙鴻,"2891","2892","1"
第一金,5380,第一金-新興,0035003300380041,Buy,3055蔚華科,"2654","6597","3943"
第一金,5380,第一金-新興,0035003300380041,Buy,00403A主動統一升級50,"2603","2705","102"
第一金,5380,第一金-新興,0035003300380041,Buy,2301光寶科,"2572","7416","4844"
第一金,5380,第一金-新興,0035003300380041,Buy,6239力成,"2367","2651","284"
第一金,5380,第一金-新興,0035003300380041,Buy,4958臻鼎-KY,"2323","14872","12549"
第一金,5380,第一金-新興,0035003300380041,Buy,2486一詮,"2175","3290","1115"
第一金,5380,第一金-新興,0035003300380041,Buy,8358金居,"2166","2216","50"
第一金,5380,第一金-新興,0035003300380041,Buy,00631L元大台灣50正2,"2100","2330","230"
第一金,5380,第一金-新興,0035003300380041,Buy,2345智邦,"2043","8538","6495"
