BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2408南亞科,"28995","44911","15916"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2383台光電,"26224","27415","1191"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1519華城,"14491","14638","147"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4958臻鼎-KY,"11413","19310","7897"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3189景碩,"9900","10964","1064"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1303南亞,"9604","16026","6422"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00631L元大台灣50正2,"8772","10355","1583"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3008大立光,"6478","8070","1592"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3665貿聯-KY,"6470","6470","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8046南電,"6131","8483","2352"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"5972","21397","15425"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6531愛普*,"5908","5908","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2301光寶科,"5523","9154","3631"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"4850","18600","13750"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3363上詮,"4348","6567","2219"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6805富世達,"4235","4235","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6451訊芯-KY,"3549","9029","5480"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3017奇鋐,"3472","3493","21"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00400A主動國泰動能高息,"3469","3545","76"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3533嘉澤,"3372","3372","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8033雷虎,"3366","3366","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981A主動統一台股增長,"3245","3911","666"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00929復華台灣科技優息,"3143","3143","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2357華碩,"3141","4106","965"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3653健策,"2974","3303","329"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00918大華優利高填息30,"2727","2880","153"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"2701","2707","6"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3376新日興,"2695","3621","926"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2492華新科,"2686","5846","3160"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2337旺宏,"2597","3853","1256"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4979華星光,"2536","2536","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1815富喬,"2486","6865","4379"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4991環宇-KY,"2395","8887","6492"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"2267","5502","3235"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00992A主動群益科技創新,"2156","2193","37"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00919群益台灣精選高息,"2146","2497","351"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3481群創,"2142","12257","10115"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2449京元電子,"2061","4777","2716"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3036文曄,"1973","2363","390"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2374佳能,"1957","1957","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2313華通,"1750","2423","673"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4966譜瑞-KY,"1724","1724","0"
