BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3189景碩,"17616","20182","2566"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2408南亞科,"12909","29804","16895"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6121新普,"7557","9136","1579"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2451創見,"7354","7354","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2645長榮航太,"5260","5260","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6994富威電力,"4210","4210","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2344華邦電,"3011","6345","3334"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8046南電,"2709","8319","5610"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2301光寶科,"2523","5968","3445"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3665貿聯-KY,"2219","6419","4200"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00664R國泰臺灣加權反1,"2125","2125","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2449京元電子,"2054","4199","2145"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3260威剛,"2013","2441","428"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6451訊芯-KY,"1890","3858","1968"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4958臻鼎-KY,"1798","5734","3936"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6426統新,"1748","2282","534"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2327國巨*,"1643","10024","8381"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6197佳必琪,"1543","1543","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2492華新科,"1505","2323","818"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5269祥碩,"1490","4380","2890"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2359所羅門,"1430","2327","897"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1303南亞,"1425","5879","4454"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6446藥華藥,"1365","1365","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6770力積電,"1296","3272","1976"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2409友達,"1280","6001","4721"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8926台汽電,"1247","1247","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6269台郡,"1232","1301","69"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,0056元大高股息,"1231","1249","18"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6829千附精密,"1229","1466","237"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2801彰銀,"1184","1210","26"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3141晶宏,"1167","2682","1515"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4979華星光,"1163","1315","152"
