BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,6257矽格,"1827","1827","0"
光和,6380,光和,6380,Buy,6830汎銓,"1786","5514","3728"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"1687","2170","483"
光和,6380,光和,6380,Buy,3324雙鴻,"1461","1489","28"
光和,6380,光和,6380,Buy,6209今國光,"1428","1753","325"
光和,6380,光和,6380,Buy,3363上詮,"1368","2398","1030"
光和,6380,光和,6380,Buy,2317鴻海,"1357","1886","529"
光和,6380,光和,6380,Buy,4971IET-KY,"1293","2054","761"
光和,6380,光和,6380,Buy,5904寶雅*,"1176","1248","72"
光和,6380,光和,6380,Buy,4991環宇-KY,"1157","3248","2091"
光和,6380,光和,6380,Buy,00631L元大台灣50正2,"1148","2229","1081"
光和,6380,光和,6380,Buy,1326台化,"1139","2438","1299"
光和,6380,光和,6380,Buy,6488環球晶,"1136","3954","2818"
光和,6380,光和,6380,Buy,00405A主動富邦台灣龍耀,"1115","1665","550"
光和,6380,光和,6380,Buy,8932智通*,"1108","1377","269"
光和,6380,光和,6380,Buy,4906正文,"1090","1589","499"
光和,6380,光和,6380,Buy,6451訊芯-KY,"1064","1532","468"
光和,6380,光和,6380,Sell,2454聯發科,"-12936","39747","52683"
光和,6380,光和,6380,Sell,2409友達,"-7258","7133","14391"
光和,6380,光和,6380,Sell,3231緯創,"-6327","1542","7869"
光和,6380,光和,6380,Sell,2615萬海,"-6309","1964","8273"
光和,6380,光和,6380,Sell,6147頎邦,"-4607","2002","6609"
光和,6380,光和,6380,Sell,3661世芯-KY,"-4120","16","4136"
光和,6380,光和,6380,Sell,2481強茂,"-4078","637","4715"
光和,6380,光和,6380,Sell,2368金像電,"-3547","14","3561"
光和,6380,光和,6380,Sell,2330台積電,"-3291","191","3482"
光和,6380,光和,6380,Sell,2002中鋼,"-2846","385","3231"
光和,6380,光和,6380,Sell,5880合庫金,"-2494","326","2820"
光和,6380,光和,6380,Sell,1513中興電,"-2125","171","2296"
光和,6380,光和,6380,Sell,1301台塑,"-2028","534","2562"
光和,6380,光和,6380,Sell,5483中美晶,"-1829","188","2017"
光和,6380,光和,6380,Sell,2356英業達,"-1822","928","2750"
光和,6380,光和,6380,Sell,2105正新,"-1786","768","2554"
光和,6380,光和,6380,Sell,1717長興,"-1551","158","1709"
光和,6380,光和,6380,Sell,00679B元大美債20年,"-1544","0","1544"
光和,6380,光和,6380,Sell,6213聯茂,"-1339","1053","2392"
光和,6380,光和,6380,Sell,3450聯鈞,"-1328","0","1328"
光和,6380,光和,6380,Sell,3693營邦,"-1271","163","1434"
光和,6380,光和,6380,Sell,2412中華電,"-1243","822","2065"
光和,6380,光和,6380,Sell,3105穩懋,"-1161","2061","3222"
光和,6380,光和,6380,Sell,2882國泰金,"-1137","115","1252"
光和,6380,光和,6380,Sell,7768頌勝科技,"-1136","0","1136"
光和,6380,光和,6380,Sell,3675德微,"-1125","0","1125"
光和,6380,光和,6380,Sell,2913農林,"-1115","0","1115"
光和,6380,光和,6380,Sell,1102亞泥,"-1060","0","1060"
光和,6380,光和,6380,Sell,1802台玻,"-844","498","1342"
光和,6380,光和,6380,Sell,2464盟立,"-792","0","792"
光和,6380,光和,6380,Sell,00887永豐中國科技50大,"-790","0","790"
光和,6380,光和,6380,Sell,2603長榮,"-739","0","739"
光和,6380,光和,6380,Sell,4977眾達-KY,"-713","181","894"
光和,6380,光和,6380,Sell,2376技嘉,"-685","430","1115"
光和,6380,光和,6380,Sell,2892第一金,"-680","18","698"
光和,6380,光和,6380,Sell,3023信邦,"-671","0","671"
光和,6380,光和,6380,Sell,2467志聖,"-662","0","662"
光和,6380,光和,6380,Sell,6139亞翔,"-658","73","731"
光和,6380,光和,6380,Sell,2472立隆電,"-646","0","646"
光和,6380,光和,6380,Sell,4908前鼎,"-604","0","604"
光和,6380,光和,6380,Sell,3030德律,"-597","0","597"
光和,6380,光和,6380,Sell,00632R元大台灣50反1,"-581","246","827"
光和,6380,光和,6380,Sell,4966譜瑞-KY,"-577","0","577"
光和,6380,光和,6380,Sell,5443均豪,"-558","10","568"
光和,6380,光和,6380,Sell,5291邑昇,"-555","350","905"
光和,6380,光和,6380,Sell,3490單井,"-552","5","557"
光和,6380,光和,6380,Sell,6426統新,"-542","255","797"
光和,6380,光和,6380,Sell,2542興富發,"-535","0","535"
光和,6380,光和,6380,Sell,6109亞元,"-528","0","528"
光和,6380,光和,6380,Sell,2436偉詮電,"-526","0","526"
