BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,6515穎崴,"7707","7707","0"
德信,6910,德信-和平,6915,Buy,2327國巨*,"4414","6013","1599"
德信,6910,德信-和平,6915,Buy,3665貿聯-KY,"4280","4280","0"
德信,6910,德信-和平,6915,Buy,6442光聖,"3725","3725","0"
德信,6910,德信-和平,6915,Buy,8046南電,"3536","3761","225"
德信,6910,德信-和平,6915,Buy,4958臻鼎-KY,"3503","7326","3823"
德信,6910,德信-和平,6915,Buy,6274台燿,"2830","9730","6900"
德信,6910,德信-和平,6915,Buy,6531愛普*,"2826","4782","1956"
德信,6910,德信-和平,6915,Buy,6669緯穎,"2634","2634","0"
德信,6910,德信-和平,6915,Buy,2345智邦,"2010","12615","10605"
德信,6910,德信-和平,6915,Buy,6526達發,"1952","1952","0"
德信,6910,德信-和平,6915,Buy,00981A主動統一台股增長,"1865","1953","88"
德信,6910,德信-和平,6915,Buy,2421建準,"1844","1844","0"
德信,6910,德信-和平,6915,Buy,2486一詮,"1809","4216","2407"
德信,6910,德信-和平,6915,Buy,3234光環,"1715","1910","195"
德信,6910,德信-和平,6915,Buy,3189景碩,"1658","4158","2500"
德信,6910,德信-和平,6915,Buy,6197佳必琪,"1557","1856","299"
德信,6910,德信-和平,6915,Buy,2344華邦電,"1438","3088","1650"
德信,6910,德信-和平,6915,Buy,6451訊芯-KY,"1422","1422","0"
德信,6910,德信-和平,6915,Buy,6770力積電,"1381","2564","1183"
德信,6910,德信-和平,6915,Buy,5289宜鼎,"1380","1380","0"
德信,6910,德信-和平,6915,Buy,6187萬潤,"1305","1305","0"
德信,6910,德信-和平,6915,Buy,2401凌陽,"1256","1256","0"
德信,6910,德信-和平,6915,Buy,8996高力,"1175","2480","1305"
德信,6910,德信-和平,6915,Buy,2408南亞科,"1169","6224","5055"
德信,6910,德信-和平,6915,Buy,2337旺宏,"863","982","119"
德信,6910,德信-和平,6915,Buy,2820華票,"860","860","0"
德信,6910,德信-和平,6915,Buy,2481強茂,"777","3336","2559"
德信,6910,德信-和平,6915,Buy,1326台化,"765","988","223"
德信,6910,德信-和平,6915,Buy,3702大聯大,"708","1027","319"
德信,6910,德信-和平,6915,Buy,3023信邦,"676","676","0"
德信,6910,德信-和平,6915,Buy,6213聯茂,"602","1664","1062"
德信,6910,德信-和平,6915,Buy,2465麗臺,"600","600","0"
德信,6910,德信-和平,6915,Buy,6239力成,"578","854","276"
德信,6910,德信-和平,6915,Buy,4991環宇-KY,"577","577","0"
德信,6910,德信-和平,6915,Buy,8072陞泰,"572","572","0"
德信,6910,德信-和平,6915,Buy,3680家登,"556","1068","512"
德信,6910,德信-和平,6915,Buy,4303信立,"546","546","0"
德信,6910,德信-和平,6915,Buy,3034聯詠,"525","525","0"
德信,6910,德信-和平,6915,Buy,3587閎康,"514","514","0"
德信,6910,德信-和平,6915,Buy,2609陽明,"463","580","117"
德信,6910,德信-和平,6915,Buy,8021尖點,"463","1291","828"
德信,6910,德信-和平,6915,Buy,00919群益台灣精選高息,"458","1141","683"
德信,6910,德信-和平,6915,Buy,5353台林,"446","446","0"
德信,6910,德信-和平,6915,Buy,00991A主動復華未來50,"411","411","0"
德信,6910,德信-和平,6915,Buy,6643M31,"409","409","0"
德信,6910,德信-和平,6915,Buy,2458義隆,"407","407","0"
德信,6910,德信-和平,6915,Buy,2301光寶科,"401","1309","908"
德信,6910,德信-和平,6915,Buy,1605華新,"376","376","0"
德信,6910,德信-和平,6915,Buy,2618長榮航,"344","429","85"
德信,6910,德信-和平,6915,Sell,2881富邦金,"-7463","148","7611"
德信,6910,德信-和平,6915,Sell,3081聯亞,"-3160","3260","6420"
德信,6910,德信-和平,6915,Sell,3260威剛,"-2707","1319","4026"
德信,6910,德信-和平,6915,Sell,2049上銀,"-2500","0","2500"
德信,6910,德信-和平,6915,Sell,2360致茂,"-2070","2060","4130"
德信,6910,德信-和平,6915,Sell,00878國泰永續高股息,"-2068","0","2068"
德信,6910,德信-和平,6915,Sell,2330台積電,"-2029","2751","4780"
