BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3008大立光,"30914","31401","487"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"15374","25931","10557"
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"8460","9294","834"
凱基,9200,凱基-汐止,9226,Buy,6669緯穎,"7502","7502","0"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"7234","10480","3246"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"4800","7573","2773"
凱基,9200,凱基-汐止,9226,Buy,3037欣興,"4448","8472","4024"
凱基,9200,凱基-汐止,9226,Buy,8996高力,"3794","4980","1186"
凱基,9200,凱基-汐止,9226,Buy,3081聯亞,"3125","6420","3295"
凱基,9200,凱基-汐止,9226,Buy,8046南電,"2942","2942","0"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"2738","5491","2753"
凱基,9200,凱基-汐止,9226,Buy,2486一詮,"2597","5839","3242"
凱基,9200,凱基-汐止,9226,Buy,3665貿聯-KY,"2159","2159","0"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"1969","4689","2720"
凱基,9200,凱基-汐止,9226,Buy,6719力智,"1896","1896","0"
凱基,9200,凱基-汐止,9226,Buy,00991A主動復華未來50,"1869","1869","0"
凱基,9200,凱基-汐止,9226,Buy,3135凌航,"1772","1774","2"
凱基,9200,凱基-汐止,9226,Buy,8112至上,"1749","1840","91"
凱基,9200,凱基-汐止,9226,Buy,6770力積電,"1716","3771","2055"
凱基,9200,凱基-汐止,9226,Buy,3324雙鴻,"1513","1556","43"
凱基,9200,凱基-汐止,9226,Buy,2301光寶科,"1492","6725","5233"
凱基,9200,凱基-汐止,9226,Buy,2330台積電,"1470","2848","1378"
凱基,9200,凱基-汐止,9226,Buy,5269祥碩,"1465","1465","0"
凱基,9200,凱基-汐止,9226,Buy,6279胡連,"1430","1430","0"
凱基,9200,凱基-汐止,9226,Buy,3563牧德,"1394","1394","0"
凱基,9200,凱基-汐止,9226,Buy,2303聯電,"1365","2642","1277"
凱基,9200,凱基-汐止,9226,Buy,3026禾伸堂,"1320","1340","20"
凱基,9200,凱基-汐止,9226,Buy,6472保瑞,"1261","1261","0"
凱基,9200,凱基-汐止,9226,Buy,3711日月光投控,"1256","3025","1769"
凱基,9200,凱基-汐止,9226,Buy,6640均華,"1210","1210","0"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"1201","11259","10058"
凱基,9200,凱基-汐止,9226,Buy,4576大銀微系統,"1156","1909","753"
凱基,9200,凱基-汐止,9226,Buy,4967十銓,"1104","1104","0"
凱基,9200,凱基-汐止,9226,Buy,6257矽格,"1088","1088","0"
凱基,9200,凱基-汐止,9226,Buy,3034聯詠,"1086","1086","0"
凱基,9200,凱基-汐止,9226,Buy,6291沛亨,"1055","1055","0"
凱基,9200,凱基-汐止,9226,Buy,2455全新,"1046","3241","2195"
凱基,9200,凱基-汐止,9226,Buy,00929復華台灣科技優息,"1037","1037","0"
凱基,9200,凱基-汐止,9226,Buy,00918大華優利高填息30,"1006","1543","537"
凱基,9200,凱基-汐止,9226,Buy,6531愛普*,"993","1958","965"
凱基,9200,凱基-汐止,9226,Buy,3167大量,"985","985","0"
凱基,9200,凱基-汐止,9226,Buy,6285啟碁,"964","1671","707"
凱基,9200,凱基-汐止,9226,Buy,6197佳必琪,"933","1242","309"
凱基,9200,凱基-汐止,9226,Buy,5871中租-KY,"894","894","0"
凱基,9200,凱基-汐止,9226,Buy,2337旺宏,"837","1569","732"
凱基,9200,凱基-汐止,9226,Buy,4958臻鼎-KY,"822","5337","4515"
凱基,9200,凱基-汐止,9226,Buy,1714和桐,"747","780","33"
凱基,9200,凱基-汐止,9226,Buy,6756威鋒電子,"726","726","0"
凱基,9200,凱基-汐止,9226,Buy,00830國泰費城半導體,"719","719","0"
凱基,9200,凱基-汐止,9226,Buy,2645長榮航太,"698","698","0"
凱基,9200,凱基-汐止,9226,Sell,00937B群益ESG投等債20,"-11411","2","11413"
凱基,9200,凱基-汐止,9226,Sell,2454聯發科,"-7333","11265","18598"
凱基,9200,凱基-汐止,9226,Sell,6442光聖,"-5651","1865","7516"
凱基,9200,凱基-汐止,9226,Sell,2481強茂,"-5061","322","5383"
凱基,9200,凱基-汐止,9226,Sell,6177達麗,"-3453","0","3453"
凱基,9200,凱基-汐止,9226,Sell,3006晶豪科,"-3077","4724","7801"
凱基,9200,凱基-汐止,9226,Sell,3363上詮,"-2391","934","3325"
