BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,8046南電,"12703","12703","0"
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"11081","12126","1045"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"5930","7439","1509"
土銀,1030,土銀-和平,1038,Buy,009829大華韓國KOSPI5,"5911","5911","0"
土銀,1030,土銀-和平,1038,Buy,6426統新,"4833","5104","271"
土銀,1030,土銀-和平,1038,Buy,2303聯電,"4763","5509","746"
土銀,1030,土銀-和平,1038,Buy,2337旺宏,"4692","5312","620"
土銀,1030,土銀-和平,1038,Buy,3260威剛,"3212","3212","0"
土銀,1030,土銀-和平,1038,Buy,4971IET-KY,"2714","3447","733"
土銀,1030,土銀-和平,1038,Buy,1815富喬,"2552","2690","138"
土銀,1030,土銀-和平,1038,Buy,3481群創,"2438","4163","1725"
土銀,1030,土銀-和平,1038,Buy,2301光寶科,"2420","3162","742"
土銀,1030,土銀-和平,1038,Buy,6442光聖,"1953","1953","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"1461","2550","1089"
土銀,1030,土銀-和平,1038,Buy,3498陽程,"1368","1368","0"
土銀,1030,土銀-和平,1038,Buy,6187萬潤,"1287","1355","68"
土銀,1030,土銀-和平,1038,Buy,1312國喬,"1164","1164","0"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"1138","2807","1669"
土銀,1030,土銀-和平,1038,Buy,00896中信綠能及電動車,"1101","1157","56"
土銀,1030,土銀-和平,1038,Buy,2486一詮,"1002","1890","888"
土銀,1030,土銀-和平,1038,Buy,3406玉晶光,"996","996","0"
土銀,1030,土銀-和平,1038,Buy,8210勤誠,"973","973","0"
土銀,1030,土銀-和平,1038,Buy,6451訊芯-KY,"949","949","0"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"899","1050","151"
土銀,1030,土銀-和平,1038,Buy,3008大立光,"897","1190","293"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"875","875","0"
土銀,1030,土銀-和平,1038,Buy,6182合晶,"862","862","0"
土銀,1030,土銀-和平,1038,Buy,8150南茂,"809","1083","274"
土銀,1030,土銀-和平,1038,Buy,3105穩懋,"747","1382","635"
土銀,1030,土銀-和平,1038,Buy,2317鴻海,"746","746","0"
土銀,1030,土銀-和平,1038,Buy,6147頎邦,"733","2068","1335"
土銀,1030,土銀-和平,1038,Buy,4931新盛力,"732","732","0"
土銀,1030,土銀-和平,1038,Buy,2376技嘉,"715","1063","348"
土銀,1030,土銀-和平,1038,Buy,2489瑞軒,"611","819","208"
土銀,1030,土銀-和平,1038,Buy,2845遠東銀,"556","556","0"
土銀,1030,土銀-和平,1038,Buy,5227立凱-KY,"551","551","0"
土銀,1030,土銀-和平,1038,Buy,6669緯穎,"545","545","0"
土銀,1030,土銀-和平,1038,Buy,8033雷虎,"529","529","0"
土銀,1030,土銀-和平,1038,Buy,8996高力,"508","508","0"
土銀,1030,土銀-和平,1038,Buy,2885元大金,"484","484","0"
土銀,1030,土銀-和平,1038,Buy,2889國票金,"447","447","0"
土銀,1030,土銀-和平,1038,Buy,009826貝萊德世界股票,"402","402","0"
土銀,1030,土銀-和平,1038,Buy,00923群益台ESG低碳50,"399","399","0"
土銀,1030,土銀-和平,1038,Buy,2357華碩,"390","390","0"
土銀,1030,土銀-和平,1038,Buy,00409A主動復華全球50,"387","387","0"
土銀,1030,土銀-和平,1038,Buy,1216統一,"379","379","0"
土銀,1030,土銀-和平,1038,Buy,1504東元,"359","431","72"
土銀,1030,土銀-和平,1038,Buy,3234光環,"338","338","0"
土銀,1030,土銀-和平,1038,Buy,6265方土昶,"333","333","0"
土銀,1030,土銀-和平,1038,Buy,2385群光,"328","437","109"
土銀,1030,土銀-和平,1038,Sell,6191精成科,"-16434","0","16434"
土銀,1030,土銀-和平,1038,Sell,2882國泰金,"-7557","0","7557"
土銀,1030,土銀-和平,1038,Sell,2454聯發科,"-4464","0","4464"
土銀,1030,土銀-和平,1038,Sell,2324仁寶,"-4248","40","4288"
土銀,1030,土銀-和平,1038,Sell,3081聯亞,"-2930","335","3265"
土銀,1030,土銀-和平,1038,Sell,3231緯創,"-2694","382","3076"
土銀,1030,土銀-和平,1038,Sell,1314中石化,"-2077","8","2085"
土銀,1030,土銀-和平,1038,Sell,2609陽明,"-1984","0","1984"
土銀,1030,土銀-和平,1038,Sell,3533嘉澤,"-1692","8","1700"
土銀,1030,土銀-和平,1038,Sell,1560中砂,"-1443","0","1443"
土銀,1030,土銀-和平,1038,Sell,1519華城,"-1437","29","1466"
土銀,1030,土銀-和平,1038,Sell,2455全新,"-1070","1072","2142"
土銀,1030,土銀-和平,1038,Sell,6215和椿,"-987","601","1588"
