BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,4958臻鼎-KY,"31534","35832","4298"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"16621","31855","15234"
第一金,5380,第一金-澎湖,5387,Buy,3189景碩,"12855","13638","783"
第一金,5380,第一金-澎湖,5387,Buy,2344華邦電,"12782","21696","8914"
第一金,5380,第一金-澎湖,5387,Buy,1303南亞,"12518","21759","9241"
第一金,5380,第一金-澎湖,5387,Buy,8046南電,"11972","19787","7815"
第一金,5380,第一金-澎湖,5387,Buy,2486一詮,"11205","13495","2290"
第一金,5380,第一金-澎湖,5387,Buy,1216統一,"4921","4921","0"
第一金,5380,第一金-澎湖,5387,Buy,6488環球晶,"4912","5892","980"
第一金,5380,第一金-澎湖,5387,Buy,8021尖點,"4762","7264","2502"
第一金,5380,第一金-澎湖,5387,Buy,3661世芯-KY,"4328","4365","37"
第一金,5380,第一金-澎湖,5387,Buy,2301光寶科,"4181","5415","1234"
第一金,5380,第一金-澎湖,5387,Buy,2449京元電子,"4122","5722","1600"
第一金,5380,第一金-澎湖,5387,Buy,2884玉山金,"3186","4260","1074"
第一金,5380,第一金-澎湖,5387,Buy,2409友達,"2919","6822","3903"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"2898","3893","995"
第一金,5380,第一金-澎湖,5387,Buy,3105穩懋,"2568","6852","4284"
第一金,5380,第一金-澎湖,5387,Buy,2428興勤,"2500","2500","0"
第一金,5380,第一金-澎湖,5387,Buy,00918大華優利高填息30,"2490","2490","0"
第一金,5380,第一金-澎湖,5387,Buy,2492華新科,"2417","4124","1707"
第一金,5380,第一金-澎湖,5387,Buy,4939亞電,"2359","2441","82"
第一金,5380,第一金-澎湖,5387,Buy,3665貿聯-KY,"2338","2370","32"
第一金,5380,第一金-澎湖,5387,Buy,00981A主動統一台股增長,"2320","2526","206"
第一金,5380,第一金-澎湖,5387,Buy,8358金居,"2209","2317","108"
第一金,5380,第一金-澎湖,5387,Buy,2419仲琦,"2172","2200","28"
第一金,5380,第一金-澎湖,5387,Buy,6226光鼎,"2151","2183","32"
第一金,5380,第一金-澎湖,5387,Buy,6274台燿,"2025","2025","0"
第一金,5380,第一金-澎湖,5387,Buy,3008大立光,"1944","2010","66"
第一金,5380,第一金-澎湖,5387,Buy,2345智邦,"1929","2145","216"
第一金,5380,第一金-澎湖,5387,Buy,2359所羅門,"1875","1875","0"
第一金,5380,第一金-澎湖,5387,Buy,3533嘉澤,"1800","3515","1715"
第一金,5380,第一金-澎湖,5387,Buy,6257矽格,"1799","4331","2532"
第一金,5380,第一金-澎湖,5387,Buy,2812台中銀,"1764","1960","196"
第一金,5380,第一金-澎湖,5387,Buy,00406A主動中信台灣收益,"1686","1734","48"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"1666","3283","1617"
第一金,5380,第一金-澎湖,5387,Buy,6182合晶,"1650","2395","745"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"1586","1840","254"
第一金,5380,第一金-澎湖,5387,Buy,8033雷虎,"1575","1575","0"
第一金,5380,第一金-澎湖,5387,Buy,6669緯穎,"1567","1567","0"
第一金,5380,第一金-澎湖,5387,Buy,00631L元大台灣50正2,"1426","3777","2351"
第一金,5380,第一金-澎湖,5387,Buy,6446藥華藥,"1416","1419","3"
第一金,5380,第一金-澎湖,5387,Buy,6753龍德造船,"1390","1390","0"
第一金,5380,第一金-澎湖,5387,Buy,3055蔚華科,"1365","1761","396"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"1351","7368","6017"
第一金,5380,第一金-澎湖,5387,Buy,4991環宇-KY,"1342","1854","512"
第一金,5380,第一金-澎湖,5387,Buy,3078僑威,"1265","1265","0"
第一金,5380,第一金-澎湖,5387,Buy,6173信昌電,"1203","2246","1043"
第一金,5380,第一金-澎湖,5387,Buy,4764雙鍵,"1187","1187","0"
第一金,5380,第一金-澎湖,5387,Buy,6213聯茂,"1186","4922","3736"
第一金,5380,第一金-澎湖,5387,Buy,3081聯亞,"1170","3358","2188"
第一金,5380,第一金-澎湖,5387,Sell,2454聯發科,"-7471","5064","12535"
第一金,5380,第一金-澎湖,5387,Sell,2481強茂,"-6486","4304","10790"
第一金,5380,第一金-澎湖,5387,Sell,3017奇鋐,"-6012","2049","8061"
第一金,5380,第一金-澎湖,5387,Sell,2458義隆,"-5439","1","5440"
第一金,5380,第一金-澎湖,5387,Sell,6147頎邦,"-5202","1315","6517"
第一金,5380,第一金-澎湖,5387,Sell,2464盟立,"-3617","222","3839"
第一金,5380,第一金-澎湖,5387,Sell,2603長榮,"-3088","250","3338"
第一金,5380,第一金-澎湖,5387,Sell,6531愛普*,"-2960","86","3046"
第一金,5380,第一金-澎湖,5387,Sell,6291沛亨,"-2719","71","2790"
第一金,5380,第一金-澎湖,5387,Sell,3231緯創,"-2694","959","3653"
第一金,5380,第一金-澎湖,5387,Sell,6187萬潤,"-2582","2889","5471"
第一金,5380,第一金-澎湖,5387,Sell,3529力旺,"-2545","2420","4965"
第一金,5380,第一金-澎湖,5387,Sell,00830國泰費城半導體,"-2309","12","2321"
第一金,5380,第一金-澎湖,5387,Sell,2634漢翔,"-2290","325","2615"
第一金,5380,第一金-澎湖,5387,Sell,2885元大金,"-2129","0","2129"
第一金,5380,第一金-澎湖,5387,Sell,2360致茂,"-2061","4","2065"
第一金,5380,第一金-澎湖,5387,Sell,5483中美晶,"-1949","553","2502"
第一金,5380,第一金-澎湖,5387,Sell,5475德宏,"-1947","225","2172"
第一金,5380,第一金-澎湖,5387,Sell,3498陽程,"-1925","246","2171"
第一金,5380,第一金-澎湖,5387,Sell,2637慧洋-KY,"-1617","0","1617"
第一金,5380,第一金-澎湖,5387,Sell,3363上詮,"-1565","1676","3241"
第一金,5380,第一金-澎湖,5387,Sell,3532台勝科,"-1560","791","2351"
第一金,5380,第一金-澎湖,5387,Sell,2303聯電,"-1405","4066","5471"
第一金,5380,第一金-澎湖,5387,Sell,5608四維航,"-1362","0","1362"
第一金,5380,第一金-澎湖,5387,Sell,6451訊芯-KY,"-1339","1019","2358"
第一金,5380,第一金-澎湖,5387,Sell,00685L群益臺灣加權正2,"-1329","427","1756"
第一金,5380,第一金-澎湖,5387,Sell,6831邁科,"-1196","0","1196"
第一金,5380,第一金-澎湖,5387,Sell,009816凱基台灣TOP50,"-1088","213","1301"
第一金,5380,第一金-澎湖,5387,Sell,3680家登,"-1078","676","1754"
第一金,5380,第一金-澎湖,5387,Sell,4971IET-KY,"-1000","4321","5321"
第一金,5380,第一金-澎湖,5387,Sell,2404漢唐,"-987","63","1050"
第一金,5380,第一金-澎湖,5387,Sell,2316楠梓電,"-956","0","956"
