BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,8046南電,"41309","50030","8721"
元大證券,9800,元大-樹林,003900380039006a,Buy,3006晶豪科,"33189","46451","13262"
元大證券,9800,元大-樹林,003900380039006a,Buy,2344華邦電,"25274","46039","20765"
元大證券,9800,元大-樹林,003900380039006a,Buy,8021尖點,"21863","36422","14559"
元大證券,9800,元大-樹林,003900380039006a,Buy,3189景碩,"19369","25939","6570"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"14026","28668","14642"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"11560","29614","18054"
元大證券,9800,元大-樹林,003900380039006a,Buy,2301光寶科,"8892","17287","8395"
元大證券,9800,元大-樹林,003900380039006a,Buy,6830汎銓,"6528","9017","2489"
元大證券,9800,元大-樹林,003900380039006a,Buy,2377微星,"6302","7743","1441"
元大證券,9800,元大-樹林,003900380039006a,Buy,5392能率,"5406","5535","129"
元大證券,9800,元大-樹林,003900380039006a,Buy,8299群聯,"5306","9671","4365"
元大證券,9800,元大-樹林,003900380039006a,Buy,3661世芯-KY,"5283","18406","13123"
元大證券,9800,元大-樹林,003900380039006a,Buy,2385群光,"4981","4981","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6239力成,"4845","6695","1850"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"4144","6992","2848"
元大證券,9800,元大-樹林,003900380039006a,Buy,4971IET-KY,"3900","9468","5568"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"3842","7179","3337"
元大證券,9800,元大-樹林,003900380039006a,Buy,2368金像電,"3524","4767","1243"
元大證券,9800,元大-樹林,003900380039006a,Buy,3105穩懋,"3457","16987","13530"
元大證券,9800,元大-樹林,003900380039006a,Buy,00918大華優利高填息30,"3316","4212","896"
元大證券,9800,元大-樹林,003900380039006a,Buy,6669緯穎,"3151","3696","545"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"3081","6431","3350"
元大證券,9800,元大-樹林,003900380039006a,Buy,5289宜鼎,"2907","3034","127"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"2792","6441","3649"
元大證券,9800,元大-樹林,003900380039006a,Buy,4961天鈺,"2673","2842","169"
元大證券,9800,元大-樹林,003900380039006a,Buy,00406A主動中信台灣收益,"2565","2720","155"
元大證券,9800,元大-樹林,003900380039006a,Buy,6141柏承,"2373","2426","53"
元大證券,9800,元大-樹林,003900380039006a,Buy,3008大立光,"2316","4983","2667"
元大證券,9800,元大-樹林,003900380039006a,Buy,2426鼎元,"2226","7114","4888"
元大證券,9800,元大-樹林,003900380039006a,Buy,5388中磊,"2204","2204","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2478大毅,"2147","2975","828"
元大證券,9800,元大-樹林,003900380039006a,Buy,2313華通,"2132","4652","2520"
元大證券,9800,元大-樹林,003900380039006a,Buy,00929復華台灣科技優息,"2132","3217","1085"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"2131","5593","3462"
元大證券,9800,元大-樹林,003900380039006a,Buy,2455全新,"2106","11901","9795"
元大證券,9800,元大-樹林,003900380039006a,Buy,2801彰銀,"2064","2198","134"
元大證券,9800,元大-樹林,003900380039006a,Buy,6108競國,"2009","7011","5002"
元大證券,9800,元大-樹林,003900380039006a,Buy,5425台半,"1996","2960","964"
元大證券,9800,元大-樹林,003900380039006a,Buy,6919康霈*,"1794","2250","456"
元大證券,9800,元大-樹林,003900380039006a,Buy,009828中信台日韓PCB,"1783","1869","86"
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"1771","4055","2284"
元大證券,9800,元大-樹林,003900380039006a,Buy,2383台光電,"1693","1721","28"
元大證券,9800,元大-樹林,003900380039006a,Buy,3491昇達科,"1571","4534","2963"
元大證券,9800,元大-樹林,003900380039006a,Buy,7751竑騰,"1495","1495","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6257矽格,"1473","2595","1122"
元大證券,9800,元大-樹林,003900380039006a,Buy,2493揚博,"1463","1826","363"
元大證券,9800,元大-樹林,003900380039006a,Buy,8996高力,"1455","5140","3685"
元大證券,9800,元大-樹林,003900380039006a,Buy,8111立碁,"1423","5122","3699"
元大證券,9800,元大-樹林,003900380039006a,Buy,6683雍智科技,"1383","1578","195"
元大證券,9800,元大-樹林,003900380039006a,Sell,2408南亞科,"-24755","82514","107269"
元大證券,9800,元大-樹林,003900380039006a,Sell,2486一詮,"-22799","6572","29371"
元大證券,9800,元大-樹林,003900380039006a,Sell,2618長榮航,"-13569","42","13611"
元大證券,9800,元大-樹林,003900380039006a,Sell,3234光環,"-11942","3452","15394"
元大證券,9800,元大-樹林,003900380039006a,Sell,2481強茂,"-11443","8998","20441"
元大證券,9800,元大-樹林,003900380039006a,Sell,2454聯發科,"-9681","6641","16322"
元大證券,9800,元大-樹林,003900380039006a,Sell,3231緯創,"-9540","10415","19955"
元大證券,9800,元大-樹林,003900380039006a,Sell,2409友達,"-8596","8481","17077"
元大證券,9800,元大-樹林,003900380039006a,Sell,2308台達電,"-8449","1694","10143"
元大證券,9800,元大-樹林,003900380039006a,Sell,2887台新新光金,"-7836","2007","9843"
元大證券,9800,元大-樹林,003900380039006a,Sell,1815富喬,"-6231","16536","22767"
元大證券,9800,元大-樹林,003900380039006a,Sell,6147頎邦,"-5153","6932","12085"
元大證券,9800,元大-樹林,003900380039006a,Sell,3017奇鋐,"-4229","17105","21334"
元大證券,9800,元大-樹林,003900380039006a,Sell,2515中工,"-3600","0","3600"
元大證券,9800,元大-樹林,003900380039006a,Sell,2615萬海,"-3209","482","3691"
元大證券,9800,元大-樹林,003900380039006a,Sell,2609陽明,"-3093","2671","5764"
元大證券,9800,元大-樹林,003900380039006a,Sell,8039台虹,"-3081","13164","16245"
元大證券,9800,元大-樹林,003900380039006a,Sell,6781AES-KY,"-3068","187","3255"
元大證券,9800,元大-樹林,003900380039006a,Sell,2317鴻海,"-3066","1901","4967"
元大證券,9800,元大-樹林,003900380039006a,Sell,8358金居,"-2945","2025","4970"
元大證券,9800,元大-樹林,003900380039006a,Sell,2324仁寶,"-2941","2145","5086"
元大證券,9800,元大-樹林,003900380039006a,Sell,3481群創,"-2801","20434","23235"
元大證券,9800,元大-樹林,003900380039006a,Sell,2845遠東銀,"-2786","0","2786"
元大證券,9800,元大-樹林,003900380039006a,Sell,2207和泰車,"-2605","0","2605"
元大證券,9800,元大-樹林,003900380039006a,Sell,7717萊德光電-KY,"-2520","0","2520"
元大證券,9800,元大-樹林,003900380039006a,Sell,3711日月光投控,"-2368","1351","3719"
元大證券,9800,元大-樹林,003900380039006a,Sell,1711永光,"-2314","641","2955"
元大證券,9800,元大-樹林,003900380039006a,Sell,7788松川精密,"-2114","3075","5189"
元大證券,9800,元大-樹林,003900380039006a,Sell,5880合庫金,"-2061","199","2260"
元大證券,9800,元大-樹林,003900380039006a,Sell,3363上詮,"-2057","3300","5357"
元大證券,9800,元大-樹林,003900380039006a,Sell,3665貿聯-KY,"-2017","137","2154"
元大證券,9800,元大-樹林,003900380039006a,Sell,00878國泰永續高股息,"-1996","407","2403"
元大證券,9800,元大-樹林,003900380039006a,Sell,6451訊芯-KY,"-1985","5415","7400"
元大證券,9800,元大-樹林,003900380039006a,Sell,00937B群益ESG投等債20,"-1955","914","2869"
元大證券,9800,元大-樹林,003900380039006a,Sell,1786科妍,"-1805","0","1805"
