BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,3008大立光,"45242","46087","845"
統一,5850,統一-敦南,5852,Buy,5274信驊,"38157","57185","19028"
統一,5850,統一-敦南,5852,Buy,6274台燿,"26893","28588","1695"
統一,5850,統一-敦南,5852,Buy,3665貿聯-KY,"21775","32382","10607"
統一,5850,統一-敦南,5852,Buy,2360致茂,"20938","23042","2104"
統一,5850,統一-敦南,5852,Buy,2884玉山金,"19620","21100","1480"
統一,5850,統一-敦南,5852,Buy,3293鈊象,"19122","19829","707"
統一,5850,統一-敦南,5852,Buy,3189景碩,"14803","24900","10097"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"14194","21404","7210"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"12309","18462","6153"
統一,5850,統一-敦南,5852,Buy,6933AMAX-KY,"10307","10369","62"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"10005","12249","2244"
統一,5850,統一-敦南,5852,Buy,4991環宇-KY,"9253","59376","50123"
統一,5850,統一-敦南,5852,Buy,8046南電,"8492","11404","2912"
統一,5850,統一-敦南,5852,Buy,8996高力,"7849","59331","51482"
統一,5850,統一-敦南,5852,Buy,8210勤誠,"7776","7776","0"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"6947","6947","0"
統一,5850,統一-敦南,5852,Buy,6224聚鼎,"6200","6800","600"
統一,5850,統一-敦南,5852,Buy,6147頎邦,"5804","23993","18189"
統一,5850,統一-敦南,5852,Buy,2368金像電,"5296","8097","2801"
統一,5850,統一-敦南,5852,Buy,6727亞泰金屬,"4645","8641","3996"
統一,5850,統一-敦南,5852,Buy,1303南亞,"4457","30026","25569"
統一,5850,統一-敦南,5852,Buy,3374精材,"4012","8936","4924"
統一,5850,統一-敦南,5852,Buy,3231緯創,"3414","68486","65072"
統一,5850,統一-敦南,5852,Buy,3312弘憶股,"3390","3825","435"
統一,5850,統一-敦南,5852,Buy,00918大華優利高填息30,"3288","3539","251"
統一,5850,統一-敦南,5852,Buy,6706惠特,"3238","4578","1340"
統一,5850,統一-敦南,5852,Buy,6505台塑化,"3150","3929","779"
統一,5850,統一-敦南,5852,Buy,7788松川精密,"2835","5405","2570"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"2804","4578","1774"
統一,5850,統一-敦南,5852,Buy,8021尖點,"2749","15206","12457"
統一,5850,統一-敦南,5852,Buy,6257矽格,"2586","3221","635"
統一,5850,統一-敦南,5852,Buy,6715嘉基,"2576","3852","1276"
統一,5850,統一-敦南,5852,Buy,6576逸達,"2564","2564","0"
統一,5850,統一-敦南,5852,Buy,2388威盛,"2528","2529","1"
統一,5850,統一-敦南,5852,Buy,2379瑞昱,"2458","2458","0"
統一,5850,統一-敦南,5852,Buy,3260威剛,"2402","3696","1294"
統一,5850,統一-敦南,5852,Buy,2426鼎元,"2227","5829","3602"
統一,5850,統一-敦南,5852,Buy,8064東捷,"2164","3983","1819"
統一,5850,統一-敦南,5852,Buy,6944兆聯實業,"2159","2159","0"
統一,5850,統一-敦南,5852,Buy,6415矽力*-KY,"2132","6349","4217"
統一,5850,統一-敦南,5852,Buy,6770力積電,"2101","3748","1647"
統一,5850,統一-敦南,5852,Buy,3591艾笛森,"2066","5696","3630"
統一,5850,統一-敦南,5852,Buy,6834天二科技,"2026","4642","2616"
統一,5850,統一-敦南,5852,Buy,2492華新科,"2005","2855","850"
統一,5850,統一-敦南,5852,Buy,6209今國光,"1982","2976","994"
統一,5850,統一-敦南,5852,Buy,2478大毅,"1673","1673","0"
統一,5850,統一-敦南,5852,Buy,3105穩懋,"1618","22334","20716"
統一,5850,統一-敦南,5852,Buy,7751竑騰,"1591","3096","1505"
統一,5850,統一-敦南,5852,Buy,2330台積電,"1590","5386","3796"
統一,5850,統一-敦南,5852,Sell,3037欣興,"-126357","25950","152307"
統一,5850,統一-敦南,5852,Sell,3017奇鋐,"-88338","31088","119426"
統一,5850,統一-敦南,5852,Sell,6213聯茂,"-76254","1637","77891"
統一,5850,統一-敦南,5852,Sell,2454聯發科,"-72052","37602","109654"
統一,5850,統一-敦南,5852,Sell,2408南亞科,"-22865","22993","45858"
統一,5850,統一-敦南,5852,Sell,009802富邦旗艦50,"-17908","100","18008"
統一,5850,統一-敦南,5852,Sell,3653健策,"-16896","28","16924"
統一,5850,統一-敦南,5852,Sell,6446藥華藥,"-13610","2697","16307"
統一,5850,統一-敦南,5852,Sell,3081聯亞,"-10600","24340","34940"
統一,5850,統一-敦南,5852,Sell,8358金居,"-9219","3190","12409"
統一,5850,統一-敦南,5852,Sell,3406玉晶光,"-9075","0","9075"
統一,5850,統一-敦南,5852,Sell,2801彰銀,"-8767","3","8770"
統一,5850,統一-敦南,5852,Sell,3624光頡,"-8563","649","9212"
統一,5850,統一-敦南,5852,Sell,0050元大台灣50,"-7818","924","8742"
統一,5850,統一-敦南,5852,Sell,1815富喬,"-7071","11609","18680"
統一,5850,統一-敦南,5852,Sell,6805富世達,"-6320","44","6364"
統一,5850,統一-敦南,5852,Sell,8096擎亞,"-6283","543","6826"
統一,5850,統一-敦南,5852,Sell,3443創意,"-5991","94","6085"
統一,5850,統一-敦南,5852,Sell,4576大銀微系統,"-5987","2703","8690"
