BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"26884","38319","11435"
華南永昌,9300,華南永昌-潮州,9328,Buy,8046南電,"11857","12948","1091"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"7051","15655","8604"
華南永昌,9300,華南永昌-潮州,9328,Buy,3189景碩,"6937","10948","4011"
華南永昌,9300,華南永昌-潮州,9328,Buy,3037欣興,"6871","15112","8241"
華南永昌,9300,華南永昌-潮州,9328,Buy,1727中華化,"6214","6214","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2492華新科,"5372","11868","6496"
華南永昌,9300,華南永昌-潮州,9328,Buy,3014聯陽,"5226","5226","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4958臻鼎-KY,"5040","8156","3116"
華南永昌,9300,華南永昌-潮州,9328,Buy,2474可成,"4968","4968","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1303南亞,"4827","13419","8592"
華南永昌,9300,華南永昌-潮州,9328,Buy,3008大立光,"4691","8017","3326"
華南永昌,9300,華南永昌-潮州,9328,Buy,3260威剛,"4487","4548","61"
華南永昌,9300,華南永昌-潮州,9328,Buy,00918大華優利高填息30,"4253","4432","179"
華南永昌,9300,華南永昌-潮州,9328,Buy,6187萬潤,"4035","8282","4247"
華南永昌,9300,華南永昌-潮州,9328,Buy,3081聯亞,"3370","7542","4172"
華南永昌,9300,華南永昌-潮州,9328,Buy,3105穩懋,"3316","12061","8745"
華南永昌,9300,華南永昌-潮州,9328,Buy,3044健鼎,"2948","2948","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6451訊芯-KY,"2877","3778","901"
華南永昌,9300,華南永昌-潮州,9328,Buy,6683雍智科技,"2794","2794","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6182合晶,"2641","2960","319"
華南永昌,9300,華南永昌-潮州,9328,Buy,1101台泥,"2558","2558","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6770力積電,"2536","6421","3885"
華南永昌,9300,華南永昌-潮州,9328,Buy,3026禾伸堂,"2452","2452","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8299群聯,"2122","4379","2257"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"1983","2351","368"
華南永昌,9300,華南永昌-潮州,9328,Buy,5351鈺創,"1961","4197","2236"
華南永昌,9300,華南永昌-潮州,9328,Buy,2337旺宏,"1856","2907","1051"
華南永昌,9300,華南永昌-潮州,9328,Buy,3019亞光,"1852","2000","148"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"1847","3246","1399"
華南永昌,9300,華南永昌-潮州,9328,Buy,8039台虹,"1790","4799","3009"
華南永昌,9300,華南永昌-潮州,9328,Buy,2634漢翔,"1706","1706","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6191精成科,"1632","1632","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6669緯穎,"1625","1638","13"
華南永昌,9300,華南永昌-潮州,9328,Buy,2883凱基金,"1530","1643","113"
華南永昌,9300,華南永昌-潮州,9328,Buy,1326台化,"1425","4136","2711"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"1380","1399","19"
華南永昌,9300,華南永昌-潮州,9328,Buy,8021尖點,"1356","3460","2104"
華南永昌,9300,華南永昌-潮州,9328,Buy,2834臺企銀,"1318","1508","190"
華南永昌,9300,華南永昌-潮州,9328,Buy,2383台光電,"1270","1286","16"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"1250","15906","14656"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"1160","2375","1215"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"1072","7950","6878"
華南永昌,9300,華南永昌-潮州,9328,Buy,1597直得,"1065","1065","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1569濱川,"1064","1064","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2426鼎元,"1051","3214","2163"
華南永昌,9300,華南永昌-潮州,9328,Buy,2630亞航,"1047","1047","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8112至上,"1020","1292","272"
華南永昌,9300,華南永昌-潮州,9328,Buy,2357華碩,"1012","1012","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1815富喬,"1005","9688","8683"
華南永昌,9300,華南永昌-潮州,9328,Sell,2454聯發科,"-28339","6399","34738"
華南永昌,9300,華南永昌-潮州,9328,Sell,6196帆宣,"-12797","1004","13801"
華南永昌,9300,華南永昌-潮州,9328,Sell,2308台達電,"-4740","3580","8320"
華南永昌,9300,華南永昌-潮州,9328,Sell,6223旺矽,"-4672","533","5205"
華南永昌,9300,華南永昌-潮州,9328,Sell,3017奇鋐,"-3744","17","3761"
華南永昌,9300,華南永昌-潮州,9328,Sell,2409友達,"-3437","5214","8651"
華南永昌,9300,華南永昌-潮州,9328,Sell,3231緯創,"-3320","3308","6628"
華南永昌,9300,華南永昌-潮州,9328,Sell,5483中美晶,"-3152","912","4064"
華南永昌,9300,華南永昌-潮州,9328,Sell,2324仁寶,"-2603","1406","4009"
華南永昌,9300,華南永昌-潮州,9328,Sell,6147頎邦,"-2312","2787","5099"
華南永昌,9300,華南永昌-潮州,9328,Sell,3363上詮,"-2110","0","2110"
華南永昌,9300,華南永昌-潮州,9328,Sell,7610聯友金屬-創,"-2081","0","2081"
華南永昌,9300,華南永昌-潮州,9328,Sell,2892第一金,"-1999","0","1999"
華南永昌,9300,華南永昌-潮州,9328,Sell,2412中華電,"-1931","0","1931"
華南永昌,9300,華南永昌-潮州,9328,Sell,4510高鋒,"-1919","572","2491"
華南永昌,9300,華南永昌-潮州,9328,Sell,4991環宇-KY,"-1743","4356","6099"
華南永昌,9300,華南永昌-潮州,9328,Sell,2481強茂,"-1454","1592","3046"
華南永昌,9300,華南永昌-潮州,9328,Sell,2884玉山金,"-1404","147","1551"
華南永昌,9300,華南永昌-潮州,9328,Sell,6419京晨科,"-1323","0","1323"
華南永昌,9300,華南永昌-潮州,9328,Sell,009824群益美國科技巨頭,"-1191","10","1201"
華南永昌,9300,華南永昌-潮州,9328,Sell,7711永擎,"-1160","0","1160"
華南永昌,9300,華南永昌-潮州,9328,Sell,6446藥華藥,"-1107","229","1336"
華南永昌,9300,華南永昌-潮州,9328,Sell,5289宜鼎,"-1079","326","1405"
華南永昌,9300,華南永昌-潮州,9328,Sell,00878國泰永續高股息,"-1075","179","1254"
華南永昌,9300,華南永昌-潮州,9328,Sell,6426統新,"-1065","2376","3441"
華南永昌,9300,華南永昌-潮州,9328,Sell,2404漢唐,"-1049","1","1050"
華南永昌,9300,華南永昌-潮州,9328,Sell,3714富采,"-996","859","1855"
華南永昌,9300,華南永昌-潮州,9328,Sell,2615萬海,"-949","116","1065"
華南永昌,9300,華南永昌-潮州,9328,Sell,5880合庫金,"-932","54","986"
華南永昌,9300,華南永昌-潮州,9328,Sell,1301台塑,"-905","1609","2514"
華南永昌,9300,華南永昌-潮州,9328,Sell,3441聯一光,"-854","130","984"
華南永昌,9300,華南永昌-潮州,9328,Sell,2451創見,"-853","301","1154"
華南永昌,9300,華南永昌-潮州,9328,Sell,3030德律,"-840","0","840"
華南永昌,9300,華南永昌-潮州,9328,Sell,6244茂迪,"-824","0","824"
華南永昌,9300,華南永昌-潮州,9328,Sell,1605華新,"-767","115","882"
華南永昌,9300,華南永昌-潮州,9328,Sell,6133金橋,"-747","0","747"
華南永昌,9300,華南永昌-潮州,9328,Sell,3024憶聲,"-738","0","738"
華南永昌,9300,華南永昌-潮州,9328,Sell,2609陽明,"-707","355","1062"
