BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2408南亞科,"34607","52269","17662"
臺銀,1040,臺銀-新竹,1045,Buy,6669緯穎,"13242","13372","130"
臺銀,1040,臺銀-新竹,1045,Buy,00708L期元大S＆P黃金正2,"11919","12410","491"
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"10648","14474","3826"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"10060","14008","3948"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"9794","12047","2253"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"9122","12933","3811"
臺銀,1040,臺銀-新竹,1045,Buy,3189景碩,"7109","14712","7603"
臺銀,1040,臺銀-新竹,1045,Buy,6451訊芯-KY,"6144","8114","1970"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"5741","17737","11996"
臺銀,1040,臺銀-新竹,1045,Buy,6531愛普*,"5716","9066","3350"
臺銀,1040,臺銀-新竹,1045,Buy,2313華通,"5089","9560","4471"
臺銀,1040,臺銀-新竹,1045,Buy,4958臻鼎-KY,"4651","14720","10069"
臺銀,1040,臺銀-新竹,1045,Buy,2451創見,"4394","4394","0"
臺銀,1040,臺銀-新竹,1045,Buy,4967十銓,"3908","4731","823"
臺銀,1040,臺銀-新竹,1045,Buy,00918大華優利高填息30,"3826","6643","2817"
臺銀,1040,臺銀-新竹,1045,Buy,2337旺宏,"3807","5169","1362"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"3460","3507","47"
臺銀,1040,臺銀-新竹,1045,Buy,00981A主動統一台股增長,"3409","4914","1505"
臺銀,1040,臺銀-新竹,1045,Buy,2368金像電,"2685","4127","1442"
臺銀,1040,臺銀-新竹,1045,Buy,3008大立光,"2624","17036","14412"
臺銀,1040,臺銀-新竹,1045,Buy,1815富喬,"2360","12093","9733"
臺銀,1040,臺銀-新竹,1045,Buy,3665貿聯-KY,"2243","2256","13"
臺銀,1040,臺銀-新竹,1045,Buy,7795長廣,"2060","2060","0"
臺銀,1040,臺銀-新竹,1045,Buy,6805富世達,"2050","2050","0"
臺銀,1040,臺銀-新竹,1045,Buy,1785光洋科,"2042","2042","0"
臺銀,1040,臺銀-新竹,1045,Buy,1722台肥,"1975","1975","0"
臺銀,1040,臺銀-新竹,1045,Buy,2486一詮,"1965","10712","8747"
臺銀,1040,臺銀-新竹,1045,Buy,2379瑞昱,"1964","2672","708"
臺銀,1040,臺銀-新竹,1045,Buy,8021尖點,"1923","2362","439"
臺銀,1040,臺銀-新竹,1045,Buy,00896中信綠能及電動車,"1859","1859","0"
臺銀,1040,臺銀-新竹,1045,Buy,2492華新科,"1845","3671","1826"
臺銀,1040,臺銀-新竹,1045,Buy,00715L期街口布蘭特正2,"1645","1873","228"
臺銀,1040,臺銀-新竹,1045,Buy,00685L群益臺灣加權正2,"1583","2933","1350"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"1514","1637","123"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"1457","4331","2874"
臺銀,1040,臺銀-新竹,1045,Buy,00927群益半導體收益,"1455","1858","403"
臺銀,1040,臺銀-新竹,1045,Buy,00400A主動國泰動能高息,"1440","1470","30"
臺銀,1040,臺銀-新竹,1045,Buy,2882國泰金,"1412","2296","884"
臺銀,1040,臺銀-新竹,1045,Buy,2455全新,"1393","3251","1858"
臺銀,1040,臺銀-新竹,1045,Buy,8996高力,"1377","1377","0"
臺銀,1040,臺銀-新竹,1045,Buy,3324雙鴻,"1374","1424","50"
臺銀,1040,臺銀-新竹,1045,Buy,6206飛捷,"1370","1370","0"
臺銀,1040,臺銀-新竹,1045,Buy,1101台泥,"1365","1390","25"
臺銀,1040,臺銀-新竹,1045,Buy,1802台玻,"1356","3141","1785"
臺銀,1040,臺銀-新竹,1045,Buy,2426鼎元,"1269","3234","1965"
臺銀,1040,臺銀-新竹,1045,Buy,00407A主動凱基台灣,"1208","1208","0"
臺銀,1040,臺銀-新竹,1045,Buy,8112至上,"1185","1185","0"
臺銀,1040,臺銀-新竹,1045,Buy,3149正達,"1184","1306","122"
臺銀,1040,臺銀-新竹,1045,Buy,8086宏捷科,"1182","1182","0"
臺銀,1040,臺銀-新竹,1045,Sell,00919群益台灣精選高息,"-15957","3833","19790"
臺銀,1040,臺銀-新竹,1045,Sell,2454聯發科,"-10531","2934","13465"
臺銀,1040,臺銀-新竹,1045,Sell,3231緯創,"-9837","4918","14755"
臺銀,1040,臺銀-新竹,1045,Sell,6223旺矽,"-4754","10853","15607"
臺銀,1040,臺銀-新竹,1045,Sell,2892第一金,"-4672","608","5280"
臺銀,1040,臺銀-新竹,1045,Sell,2481強茂,"-4310","1895","6205"
臺銀,1040,臺銀-新竹,1045,Sell,3661世芯-KY,"-4199","91","4290"
臺銀,1040,臺銀-新竹,1045,Sell,3481群創,"-3976","12143","16119"
臺銀,1040,臺銀-新竹,1045,Sell,8039台虹,"-3650","5942","9592"
臺銀,1040,臺銀-新竹,1045,Sell,3707漢磊,"-3643","63","3706"
臺銀,1040,臺銀-新竹,1045,Sell,9945潤泰新,"-3459","0","3459"
臺銀,1040,臺銀-新竹,1045,Sell,2301光寶科,"-3348","6414","9762"
臺銀,1040,臺銀-新竹,1045,Sell,009816凱基台灣TOP50,"-3273","2119","5392"
臺銀,1040,臺銀-新竹,1045,Sell,5274信驊,"-3194","178","3372"
臺銀,1040,臺銀-新竹,1045,Sell,3017奇鋐,"-3003","7253","10256"
臺銀,1040,臺銀-新竹,1045,Sell,6488環球晶,"-2943","3810","6753"
臺銀,1040,臺銀-新竹,1045,Sell,009826貝萊德世界股票,"-2940","82","3022"
臺銀,1040,臺銀-新竹,1045,Sell,2308台達電,"-2886","7323","10209"
臺銀,1040,臺銀-新竹,1045,Sell,6147頎邦,"-2859","4071","6930"
臺銀,1040,臺銀-新竹,1045,Sell,6515穎崴,"-2734","14","2748"
臺銀,1040,臺銀-新竹,1045,Sell,3066李洲,"-2639","0","2639"
臺銀,1040,臺銀-新竹,1045,Sell,3045台灣大,"-2561","2","2563"
臺銀,1040,臺銀-新竹,1045,Sell,2884玉山金,"-2533","138","2671"
臺銀,1040,臺銀-新竹,1045,Sell,8299群聯,"-2401","5785","8186"
臺銀,1040,臺銀-新竹,1045,Sell,3363上詮,"-2367","4146","6513"
臺銀,1040,臺銀-新竹,1045,Sell,6442光聖,"-2148","7919","10067"
臺銀,1040,臺銀-新竹,1045,Sell,2327國巨*,"-2146","11121","13267"
臺銀,1040,臺銀-新竹,1045,Sell,00631L元大台灣50正2,"-2049","3185","5234"
臺銀,1040,臺銀-新竹,1045,Sell,2409友達,"-1976","1539","3515"
臺銀,1040,臺銀-新竹,1045,Sell,2360致茂,"-1871","201","2072"
臺銀,1040,臺銀-新竹,1045,Sell,1102亞泥,"-1760","0","1760"
臺銀,1040,臺銀-新竹,1045,Sell,5386青雲,"-1716","0","1716"
臺銀,1040,臺銀-新竹,1045,Sell,2637慧洋-KY,"-1714","211","1925"
臺銀,1040,臺銀-新竹,1045,Sell,1760寶齡富錦,"-1696","0","1696"
臺銀,1040,臺銀-新竹,1045,Sell,3711日月光投控,"-1493","432","1925"
臺銀,1040,臺銀-新竹,1045,Sell,3490單井,"-1491","135","1626"
臺銀,1040,臺銀-新竹,1045,Sell,3167大量,"-1299","885","2184"
臺銀,1040,臺銀-新竹,1045,Sell,6526達發,"-1267","17","1284"
臺銀,1040,臺銀-新竹,1045,Sell,3689湧德,"-1229","1","1230"
臺銀,1040,臺銀-新竹,1045,Sell,8358金居,"-1193","258","1451"
臺銀,1040,臺銀-新竹,1045,Sell,3374精材,"-1158","1595","2753"
臺銀,1040,臺銀-新竹,1045,Sell,2883凱基金,"-1134","511","1645"
臺銀,1040,臺銀-新竹,1045,Sell,3036文曄,"-1132","38","1170"
臺銀,1040,臺銀-新竹,1045,Sell,3211順達,"-1076","463","1539"
臺銀,1040,臺銀-新竹,1045,Sell,3035智原,"-1050","238","1288"
臺銀,1040,臺銀-新竹,1045,Sell,2617台航,"-1044","0","1044"
臺銀,1040,臺銀-新竹,1045,Sell,2382廣達,"-1027","369","1396"
臺銀,1040,臺銀-新竹,1045,Sell,5871中租-KY,"-1012","113","1125"
臺銀,1040,臺銀-新竹,1045,Sell,00878國泰永續高股息,"-1008","820","1828"
臺銀,1040,臺銀-新竹,1045,Sell,6213聯茂,"-1005","2163","3168"
