BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"53523","94531","41008"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"32354","54466","22112"
凱基,9200,凱基-長庚,9233,Buy,3189景碩,"17212","37167","19955"
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"12060","23248","11188"
凱基,9200,凱基-長庚,9233,Buy,6669緯穎,"9959","15003","5044"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"9882","19056","9174"
凱基,9200,凱基-長庚,9233,Buy,4958臻鼎-KY,"9088","15007","5919"
凱基,9200,凱基-長庚,9233,Buy,8046南電,"8340","12724","4384"
凱基,9200,凱基-長庚,9233,Buy,3037欣興,"7963","15531","7568"
凱基,9200,凱基-長庚,9233,Buy,00406A主動中信台灣收益,"6307","6502","195"
凱基,9200,凱基-長庚,9233,Buy,2383台光電,"6030","6030","0"
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"5666","11000","5334"
凱基,9200,凱基-長庚,9233,Buy,3167大量,"4508","7603","3095"
凱基,9200,凱基-長庚,9233,Buy,5289宜鼎,"4320","4461","141"
凱基,9200,凱基-長庚,9233,Buy,6182合晶,"4203","9135","4932"
凱基,9200,凱基-長庚,9233,Buy,8021尖點,"3913","4489","576"
凱基,9200,凱基-長庚,9233,Buy,2492華新科,"3773","4130","357"
凱基,9200,凱基-長庚,9233,Buy,4938和碩,"3725","3752","27"
凱基,9200,凱基-長庚,9233,Buy,2301光寶科,"3595","9842","6247"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"3362","12712","9350"
凱基,9200,凱基-長庚,9233,Buy,4991環宇-KY,"3101","7313","4212"
凱基,9200,凱基-長庚,9233,Buy,2303聯電,"2976","6388","3412"
凱基,9200,凱基-長庚,9233,Buy,6278台表科,"2928","3125","197"
凱基,9200,凱基-長庚,9233,Buy,3260威剛,"2852","3823","971"
凱基,9200,凱基-長庚,9233,Buy,2426鼎元,"2795","3982","1187"
凱基,9200,凱基-長庚,9233,Buy,6451訊芯-KY,"2681","2690","9"
凱基,9200,凱基-長庚,9233,Buy,00679B元大美債20年,"2572","2572","0"
凱基,9200,凱基-長庚,9233,Buy,3105穩懋,"2508","13995","11487"
凱基,9200,凱基-長庚,9233,Buy,5475德宏,"2295","3661","1366"
凱基,9200,凱基-長庚,9233,Buy,1815富喬,"2285","7951","5666"
凱基,9200,凱基-長庚,9233,Buy,3019亞光,"2247","3848","1601"
凱基,9200,凱基-長庚,9233,Buy,4566時碩工業,"2244","2244","0"
凱基,9200,凱基-長庚,9233,Buy,00712復華富時不動產,"2204","2204","0"
凱基,9200,凱基-長庚,9233,Buy,3008大立光,"2135","2262","127"
凱基,9200,凱基-長庚,9233,Buy,3006晶豪科,"2056","4187","2131"
凱基,9200,凱基-長庚,9233,Buy,00992A主動群益科技創新,"1997","2052","55"
凱基,9200,凱基-長庚,9233,Buy,6240松崗,"1861","3853","1992"
凱基,9200,凱基-長庚,9233,Buy,3234光環,"1859","1859","0"
凱基,9200,凱基-長庚,9233,Buy,2884玉山金,"1822","2448","626"
凱基,9200,凱基-長庚,9233,Buy,1402遠東新,"1755","1755","0"
凱基,9200,凱基-長庚,9233,Buy,2449京元電子,"1630","4035","2405"
凱基,9200,凱基-長庚,9233,Buy,009828中信台日韓PCB,"1623","1623","0"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"1605","3881","2276"
凱基,9200,凱基-長庚,9233,Buy,9904寶成,"1576","1601","25"
凱基,9200,凱基-長庚,9233,Buy,3661世芯-KY,"1553","1611","58"
凱基,9200,凱基-長庚,9233,Buy,2451創見,"1489","2362","873"
凱基,9200,凱基-長庚,9233,Buy,00409A主動復華全球50,"1443","1443","0"
凱基,9200,凱基-長庚,9233,Buy,6139亞翔,"1431","1431","0"
凱基,9200,凱基-長庚,9233,Buy,3706神達,"1397","1409","12"
凱基,9200,凱基-長庚,9233,Buy,2324仁寶,"1394","2916","1522"
凱基,9200,凱基-長庚,9233,Sell,2603長榮,"-55264","0","55264"
凱基,9200,凱基-長庚,9233,Sell,3481群創,"-19328","23843","43171"
凱基,9200,凱基-長庚,9233,Sell,1326台化,"-16621","11467","28088"
凱基,9200,凱基-長庚,9233,Sell,2454聯發科,"-10218","11414","21632"
凱基,9200,凱基-長庚,9233,Sell,6446藥華藥,"-9585","1350","10935"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-7508","0","7508"
凱基,9200,凱基-長庚,9233,Sell,7734印能科技,"-5655","0","5655"
凱基,9200,凱基-長庚,9233,Sell,2881富邦金,"-5506","0","5506"
凱基,9200,凱基-長庚,9233,Sell,3711日月光投控,"-4075","973","5048"
凱基,9200,凱基-長庚,9233,Sell,3081聯亞,"-3976","324","4300"
凱基,9200,凱基-長庚,9233,Sell,2481強茂,"-3482","2268","5750"
凱基,9200,凱基-長庚,9233,Sell,2409友達,"-2988","4374","7362"
凱基,9200,凱基-長庚,9233,Sell,2313華通,"-2962","1291","4253"
凱基,9200,凱基-長庚,9233,Sell,2376技嘉,"-2499","1136","3635"
凱基,9200,凱基-長庚,9233,Sell,1301台塑,"-2434","1172","3606"
凱基,9200,凱基-長庚,9233,Sell,3035智原,"-2307","1834","4141"
凱基,9200,凱基-長庚,9233,Sell,2308台達電,"-2286","5511","7797"
凱基,9200,凱基-長庚,9233,Sell,6505台塑化,"-2181","640","2821"
凱基,9200,凱基-長庚,9233,Sell,00953B群益優選非投等債,"-2103","0","2103"
凱基,9200,凱基-長庚,9233,Sell,3532台勝科,"-1957","792","2749"
凱基,9200,凱基-長庚,9233,Sell,2883凱基金,"-1956","387","2343"
凱基,9200,凱基-長庚,9233,Sell,2357華碩,"-1911","251","2162"
凱基,9200,凱基-長庚,9233,Sell,6291沛亨,"-1864","81","1945"
凱基,9200,凱基-長庚,9233,Sell,4968立積,"-1831","0","1831"
凱基,9200,凱基-長庚,9233,Sell,5876上海商銀,"-1824","0","1824"
凱基,9200,凱基-長庚,9233,Sell,3363上詮,"-1823","866","2689"
凱基,9200,凱基-長庚,9233,Sell,2027大成鋼,"-1804","0","1804"
凱基,9200,凱基-長庚,9233,Sell,2634漢翔,"-1665","1066","2731"
凱基,9200,凱基-長庚,9233,Sell,2609陽明,"-1634","175","1809"
凱基,9200,凱基-長庚,9233,Sell,2886兆豐金,"-1627","0","1627"
凱基,9200,凱基-長庚,9233,Sell,6782視陽,"-1413","0","1413"
凱基,9200,凱基-長庚,9233,Sell,3563牧德,"-1403","1406","2809"
凱基,9200,凱基-長庚,9233,Sell,3491昇達科,"-1399","56","1455"
凱基,9200,凱基-長庚,9233,Sell,00632R元大台灣50反1,"-1389","2335","3724"
凱基,9200,凱基-長庚,9233,Sell,00687B國泰20年美債,"-1355","0","1355"
凱基,9200,凱基-長庚,9233,Sell,3625西勝,"-1319","0","1319"
凱基,9200,凱基-長庚,9233,Sell,00919群益台灣精選高息,"-1293","1093","2386"
凱基,9200,凱基-長庚,9233,Sell,3044健鼎,"-1241","0","1241"
凱基,9200,凱基-長庚,9233,Sell,4702中美實,"-1233","19","1252"
凱基,9200,凱基-長庚,9233,Sell,2464盟立,"-1155","222","1377"
凱基,9200,凱基-長庚,9233,Sell,00982A主動群益台灣強棒,"-1145","57","1202"
凱基,9200,凱基-長庚,9233,Sell,00407A主動凱基台灣,"-1095","116","1211"
凱基,9200,凱基-長庚,9233,Sell,00891中信關鍵半導體,"-1076","1267","2343"
凱基,9200,凱基-長庚,9233,Sell,6488環球晶,"-1039","3812","4851"
凱基,9200,凱基-長庚,9233,Sell,3141晶宏,"-1006","407","1413"
凱基,9200,凱基-長庚,9233,Sell,3374精材,"-980","846","1826"
凱基,9200,凱基-長庚,9233,Sell,2455全新,"-938","6197","7135"
凱基,9200,凱基-長庚,9233,Sell,3702大聯大,"-921","1551","2472"
凱基,9200,凱基-長庚,9233,Sell,2890永豐金,"-911","2","913"
凱基,9200,凱基-長庚,9233,Sell,6715嘉基,"-895","1021","1916"
