BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3443創意,"17340","17729","389"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"14327","26140","11813"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2059川湖,"13768","13768","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1326台化,"12478","16896","4418"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"11229","21113","9884"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2344華邦電,"10247","30497","20250"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3037欣興,"8392","19421","11029"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2408南亞科,"6471","52586","46115"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00632R元大台灣50反1,"5838","6474","636"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"5808","11183","5375"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00981A主動統一台股增長,"5661","6581","920"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2486一詮,"5246","9812","4566"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2451創見,"4983","4983","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4971IET-KY,"4423","11504","7081"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"4175","6840","2665"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00929復華台灣科技優息,"4152","4152","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"4110","12555","8445"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2301光寶科,"4079","4714","635"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6257矽格,"4041","4250","209"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6139亞翔,"3819","3819","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5289宜鼎,"3801","4443","642"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6274台燿,"3564","3564","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3006晶豪科,"3440","10931","7491"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3324雙鴻,"3352","3488","136"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,9914美利達,"3036","3036","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8299群聯,"2896","3022","126"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2337旺宏,"2881","3624","743"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6182合晶,"2791","6619","3828"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3234光環,"2768","3616","848"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8040九暘,"2561","2791","230"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3587閎康,"2400","2663","263"
